ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20240819,22.5,23.13,22.38,23.04,22.73,0.31,1.3638,15084.0,34578.916,1.0369,23.0266756626506,22.486987951807222,23.116623614457826,22.367057349397587
002933.SZ,20240820,22.88,22.99,22.22,22.36,23.04,-0.68,-2.9514,17649.0,39753.632,1.0369,22.347068915662646,22.866768192771083,22.97670457831325,22.207149879518067
002933.SZ,20240821,22.58,22.8,22.3,22.51,22.36,0.15,0.6708,11310.34,25412.502,1.0369,22.4969821686747,22.566941686746983,22.786814457831323,22.287103614457827
002933.SZ,20240822,22.45,24.76,22.01,24.76,22.51,2.25,9.9956,53483.04,127313.126,1.0369,24.74568096385542,22.437016867469875,24.74568096385542,21.9972713253012
002933.SZ,20240823,24.77,24.77,23.22,23.61,24.76,-1.15,-4.6446,85761.38,203221.358,1.0369,23.59634602409638,24.75567518072289,24.75567518072289,23.20657156626505
002933.SZ,20240826,23.41,24.05,23.12,23.92,23.61,0.31,1.313,58449.04,138312.025,1.0369,23.90616674698795,23.396461686746985,24.036091566265057,23.10662939759036
002933.SZ,20240827,23.5,23.84,22.5,22.5,23.92,-1.42,-5.9365,51271.25,118191.139,1.0369,22.486987951807222,23.48640963855421,23.82621301204819,22.486987951807222
002933.SZ,20240828,22.5,24.75,22.5,24.75,22.5,2.25,10.0,48461.04,119296.701,1.0369,24.73568674698795,22.486987951807222,24.73568674698795,22.486987951807222
002933.SZ,20240829,26.0,26.74,25.05,25.79,24.75,1.04,4.202,118542.0,307986.237,1.0369,25.77508530120481,25.98496385542168,26.72453590361445,25.035513253012045
002933.SZ,20240830,25.74,26.03,25.4,25.7,25.79,-0.09,-0.349,97317.36,250885.594,1.0369,25.685137349397586,25.725114216867464,26.014946506024096,25.38531084337349
002933.SZ,20240902,25.66,25.91,25.13,25.15,25.7,-0.55,-2.1401,59151.12,150616.079,1.0369,25.135455421686743,25.645160481927707,25.895015903614453,25.1154669879518
002933.SZ,20240903,25.35,25.6,24.89,25.18,25.15,0.03,0.1193,53175.85,134082.828,1.0369,25.165438072289152,25.33533975903614,25.58519518072289,24.875605783132528
002933.SZ,20240904,24.88,25.33,24.5,24.7,25.18,-0.48,-1.9063,38614.0,95524.337,1.0369,24.6857156626506,24.865611566265056,25.3153513253012,24.4858313253012
002933.SZ,20240905,24.8,25.34,24.62,25.13,24.7,0.43,1.7409,46923.73,117531.433,1.0369,25.1154669879518,24.7856578313253,25.32534554216868,24.60576192771084
002933.SZ,20240906,24.88,24.95,23.87,23.9,25.13,-1.23,-4.8945,48942.91,118375.137,1.0369,23.886178313253005,24.865611566265056,24.935571084337347,23.8561956626506
002933.SZ,20240909,23.7,23.9,23.3,23.7,23.9,-0.2,-0.8368,23132.0,54676.07,1.0369,23.686293975903613,23.686293975903613,23.886178313253005,23.28652530120481
002933.SZ,20240910,23.96,24.27,23.51,24.09,23.7,0.39,1.6456,28618.0,68665.116,1.0369,24.07606843373494,23.94614361445783,24.2559643373494,23.496403855421683
002933.SZ,20240911,24.24,24.55,23.85,24.09,24.09,0.0,0.0,28775.79,69603.413,1.0369,24.07606843373494,24.225981686746984,24.53580240963855,23.83620722891566
002933.SZ,20240912,23.9,24.28,23.45,23.5,24.09,-0.59,-2.4491,27791.0,66325.035,1.0369,23.48640963855421,23.886178313253005,24.265958554216866,23.436438554216863
002933.SZ,20240913,23.56,24.98,23.51,24.16,23.5,0.66,2.8085,47301.0,115198.64,1.0369,24.146027951807223,23.54637493975903,24.96555373493976,23.496403855421683
002933.SZ,20240918,23.95,25.03,23.6,25.03,24.16,0.87,3.601,63233.57,156067.706,1.0369,25.015524819277104,23.93614939759036,25.015524819277104,23.586351807228912
002933.SZ,20240919,25.0,25.3,24.47,25.2,25.03,0.17,0.6792,53220.0,132813.139,1.0369,25.18542650602409,24.98554216867469,25.285368674698795,24.45584867469879
002933.SZ,20240920,25.01,25.18,24.67,24.93,25.2,-0.27,-1.0714,33784.0,83976.296,1.0369,24.915582650602406,24.995536385542167,25.165438072289152,24.65573301204819
002933.SZ,20240923,24.91,24.91,24.05,24.1,24.93,-0.83,-3.3293,36808.0,89756.162,1.0369,24.086062650602408,24.89559421686747,24.89559421686747,24.036091566265057
002933.SZ,20240924,24.51,24.65,23.89,24.63,24.1,0.53,2.1992,37521.0,91336.747,1.0369,24.61575614457831,24.49582554216867,24.63574457831325,23.87618409638554
002933.SZ,20240925,24.78,25.8,24.7,25.76,24.63,1.13,4.5879,75250.0,189505.112,1.0369,25.745102650602405,24.76566939759036,25.785079518072283,24.6857156626506
002933.SZ,20240926,25.39,25.84,25.16,25.8,25.76,0.04,0.1553,66369.0,169421.032,1.0369,25.785079518072283,25.37531662650602,25.825056385542165,25.14544963855421
002933.SZ,20240927,25.9,27.35,25.9,26.79,25.8,0.99,3.8372,79301.37,209862.402,1.0369,26.774506987951803,25.885021686746985,27.33418313253012,25.885021686746985
002933.SZ,20240930,27.8,29.39,27.33,29.08,26.79,2.29,8.548,98857.37,280139.352,1.0369,29.063182650602403,27.783922891566263,29.37300337349397,27.314194698795177
002933.SZ,20241008,31.98,31.98,28.82,31.06,29.08,1.98,6.8088,111642.46,339609.982,1.0369,31.04203759036144,31.96150554216867,31.96150554216867,28.80333301204819
002933.SZ,20241009,30.3,30.4,28.23,28.25,31.06,-2.81,-9.047,68775.85,201728.683,1.0369,28.233662650602405,30.28247710843373,30.38241927710843,28.213674216867467
002933.SZ,20241010,28.78,29.28,27.7,28.29,28.25,0.04,0.1416,51892.76,148258.265,1.0369,28.273639518072283,28.76335614457831,29.2630669879518,27.68398072289156
002933.SZ,20241011,28.24,28.25,26.6,27.0,28.29,-1.29,-4.5599,40010.75,109164.939,1.0369,26.98438554216867,28.223668433734936,28.233662650602405,26.58461686746988
002933.SZ,20241014,27.53,28.77,27.4,28.37,27.0,1.37,5.0741,62236.35,175444.104,1.0369,28.353593253012047,27.51407903614457,28.75336192771084,27.384154216867465
002933.SZ,20241015,28.0,29.18,27.66,28.43,28.37,0.06,0.2115,60332.45,171656.087,1.0369,28.413558554216863,27.98380722891566,29.163124819277105,27.64400385542168
002933.SZ,20241016,28.2,28.36,27.58,27.85,28.43,-0.58,-2.0401,36457.85,101923.453,1.0369,27.833893975903614,28.18369156626505,28.34359903614457,27.56405012048192
002933.SZ,20241017,27.75,28.23,27.55,27.63,27.85,-0.22,-0.7899,31430.37,87815.893,1.0369,27.61402120481928,27.73395180722891,28.213674216867467,27.53406746987952
002933.SZ,20241018,27.4,28.68,27.2,28.2,27.63,0.57,2.063,47156.39,132043.53,1.0369,28.18369156626505,27.384154216867465,28.66341397590361,27.18426987951807
002933.SZ,20241021,28.51,29.31,28.47,29.0,28.2,0.8,2.8369,57065.12,165123.291,1.0369,28.983228915662643,28.493512289156623,29.29304963855421,28.45353542168674
002933.SZ,20241022,29.1,29.3,28.31,28.73,29.0,-0.27,-0.931,48373.12,139117.182,1.0369,28.71338506024096,29.083171084337348,29.283055421686743,28.29362795180722
002933.SZ,20241023,28.72,30.72,28.6,30.04,28.73,1.31,4.5597,111174.99,334196.722,1.0369,30.02262746987952,28.703390843373487,30.702234216867463,28.58346024096385
002933.SZ,20241024,30.1,30.36,29.43,29.53,30.04,-0.51,-1.6977,51443.0,152786.818,1.0369,29.512922409638552,30.082592771084336,30.34244240963855,29.41298024096385
002933.SZ,20241025,29.5,30.12,29.44,29.56,29.53,0.03,0.1016,44467.0,132205.046,1.0369,29.54290506024096,29.48293975903614,30.10258120481928,29.422974457831323
002933.SZ,20241028,29.6,31.22,29.4,30.78,29.56,1.22,4.1272,72351.85,220712.853,1.0369,30.762199518072286,29.58288192771084,31.20194506024096,29.38299759036144
002933.SZ,20241029,31.0,31.3,29.47,29.49,30.78,-1.29,-4.191,66588.85,200466.656,1.0369,29.47294554216867,30.98207228915662,31.28189879518072,29.45295710843373
002933.SZ,20241030,29.3,29.64,28.66,28.94,29.49,-0.55,-1.865,39258.0,114149.508,1.0369,28.923263614457827,29.283055421686743,29.62285879518072,28.64342554216867
002933.SZ,20241031,28.77,31.0,28.55,30.02,28.94,1.08,3.7319,61633.23,184178.752,1.0369,30.00263903614457,28.75336192771084,30.98207228915662,28.5334891566265
002933.SZ,20241101,30.0,30.0,28.1,28.2,30.02,-1.82,-6.0626,48255.0,139036.763,1.0369,28.18369156626505,29.982650602409635,29.982650602409635,28.08374939759036
002933.SZ,20241104,28.34,31.02,28.2,31.02,28.2,2.82,10.0,65026.85,196109.161,1.0369,31.00206072289156,28.32361060240964,31.00206072289156,28.18369156626505
002933.SZ,20241105,31.28,33.6,30.98,32.97,31.02,1.95,6.2863,155895.28,497587.379,1.0369,32.95093301204818,31.261910361445786,33.5805686746988,30.962083855421685
002933.SZ,20241106,33.13,33.63,31.61,32.1,32.97,-0.87,-2.6388,118611.31,383777.295,1.0369,32.08143614457831,33.11084048192771,33.6105513253012,31.59171951807228
002933.SZ,20241107,31.52,32.15,31.32,31.63,32.1,-0.47,-1.4642,71025.0,224486.587,1.0369,31.611707951807222,31.501771566265056,32.131407228915656,31.301887228915657
002933.SZ,20241108,31.67,32.51,31.42,32.21,31.63,0.58,1.8337,75507.74,241711.143,1.0369,32.191372530120475,31.651684819277104,32.49119903614457,31.40182939759036
002933.SZ,20241111,32.3,33.08,32.03,32.76,32.21,0.55,1.7075,65732.43,213980.773,1.0369,32.74105445783132,32.2813204819277,33.06086939759036,32.01147662650602
002933.SZ,20241112,32.71,32.71,31.33,31.6,32.76,-1.16,-3.5409,56341.0,180175.942,1.0369,31.581725301204813,32.69108337349397,32.69108337349397,31.31188144578313
002933.SZ,20241113,31.46,31.85,30.74,31.4,31.6,-0.2,-0.6329,31327.36,97789.019,1.0369,31.381840963855414,31.44180626506024,31.83158072289156,30.722222650602404
002933.SZ,20241114,31.4,31.4,30.4,30.48,31.4,-0.92,-2.9299,25517.0,78580.35,1.0369,30.46237301204819,31.381840963855414,31.381840963855414,30.38241927710843
002933.SZ,20241115,30.6,30.75,29.4,29.41,30.48,-1.07,-3.5105,29970.99,90166.291,1.0369,29.39299180722891,30.582303614457828,30.73221686746988,29.38299759036144
002933.SZ,20241118,29.45,29.91,28.68,28.95,29.41,-0.46,-1.5641,24986.0,72977.36,1.0369,28.933257831325296,29.43296867469879,29.89270265060241,28.66341397590361
002933.SZ,20241119,29.08,29.89,29.0,29.89,28.95,0.94,3.247,25552.86,75187.13,1.0369,29.872714216867465,29.063182650602403,29.872714216867465,28.983228915662643
002933.SZ,20241120,29.87,30.5,29.61,30.3,29.89,0.41,1.3717,24177.36,72995.482,1.0369,30.28247710843373,29.852725783132527,30.482361445783127,29.59287614457831
002933.SZ,20241121,30.01,30.58,29.86,30.27,30.3,-0.03,-0.099,27940.0,84618.401,1.0369,30.25249445783132,29.992644819277107,30.562315180722884,29.84273156626505
002933.SZ,20241122,30.23,30.32,28.76,28.92,30.27,-1.35,-4.4599,28427.98,84014.385,1.0369,28.90327518072289,30.212517590361443,30.30246554216867,28.743367710843373
002933.SZ,20241125,28.71,29.36,28.57,29.33,28.92,0.41,1.4177,23594.74,68408.503,1.0369,29.31303807228915,28.693396626506026,29.343020722891563,28.55347759036144
002933.SZ,20241126,29.3,32.26,29.18,32.26,29.33,2.93,9.9898,120374.18,381142.944,1.0369,32.241343614457826,29.283055421686743,32.241343614457826,29.163124819277105
002933.SZ,20241127,31.99,32.85,31.57,32.26,32.26,0.0,0.0,102912.64,331755.034,1.0369,32.241343614457826,31.97149975903613,32.83100240963855,31.551742650602407
002933.SZ,20241128,32.32,34.4,32.29,33.23,32.26,0.97,3.0068,90600.01,303945.952,1.0369,33.2107826506024,32.301308915662645,34.38010602409638,32.27132626506023
002933.SZ,20241129,33.63,35.44,33.12,34.41,33.23,1.18,3.551,90730.98,309283.569,1.0369,34.39010024096385,33.6105513253012,35.419504578313244,33.100846265060234
002933.SZ,20241202,34.92,37.85,34.22,37.85,34.41,3.44,9.9971,98193.17,351457.141,1.0369,37.82811084337349,34.899805301204815,37.82811084337349,34.20021012048192
002933.SZ,20241203,38.23,41.64,36.63,36.75,37.85,-1.1,-2.9062,185314.93,720130.459,1.0369,36.7287469879518,38.20789108433734,41.615919036144575,36.60881638554217
002933.SZ,20241204,36.57,40.43,35.77,38.48,36.75,1.73,4.7075,175828.25,669719.386,1.0369,38.45774650602409,36.54885108433734,40.40661879518072,35.74931373493976
002933.SZ,20241205,38.6,42.23,37.8,39.12,38.48,0.64,1.6632,159916.51,631790.172,1.0369,39.09737638554216,38.57767710843373,42.20557783132529,37.77813975903614
002933.SZ,20241206,38.73,38.82,36.0,37.31,39.12,-1.81,-4.6268,140499.32,521054.091,1.0369,37.28842313253012,38.70760192771083,38.79754987951807,35.97918072289156
002933.SZ,20241209,36.5,38.25,36.38,37.35,37.31,0.04,0.1072,87837.0,328331.067,1.0369,37.3284,36.478891566265055,38.22787951807228,36.358960963855424
002933.SZ,20241210,38.16,40.35,37.4,38.72,37.35,1.37,3.668,123033.0,479393.156,1.0369,38.69760771084336,38.137931566265046,40.32666506024096,37.37837108433735
002933.SZ,20241211,38.48,39.7,36.84,39.22,38.72,0.5,1.2913,93463.24,358734.981,1.0369,39.197318554216864,38.45774650602409,39.67704096385542,36.81869493975904
002933.SZ,20241212,38.74,42.0,38.74,40.81,39.22,1.59,4.0541,135543.06,548290.413,1.0369,40.78639903614457,38.71759614457831,41.97571084337349,38.71759614457831
002933.SZ,20241213,39.8,41.6,38.78,39.02,40.81,-1.79,-4.3862,98998.9,396297.735,1.0369,38.99743421686746,39.776983132530106,41.57594216867469,38.75757301204819
002933.SZ,20241216,38.51,42.92,37.94,40.2,39.02,1.18,3.0241,162102.69,667093.282,1.0369,40.17675180722891,38.48772915662649,42.89517879518072,37.91805879518071
002933.SZ,20241217,39.95,42.13,36.89,37.35,40.2,-2.85,-7.0896,123201.04,476657.067,1.0369,37.3284,39.926896385542165,42.1056356626506,36.86866602409639
002933.SZ,20241218,37.04,37.68,36.14,37.1,37.35,-0.25,-0.6693,70937.41,261578.08,1.0369,37.07854457831325,37.01857927710842,37.6582091566265,36.11909975903614
002933.SZ,20241219,36.6,37.33,36.39,36.85,37.1,-0.25,-0.6739,54947.51,203079.68,1.0369,36.8286891566265,36.57883373493975,37.30841156626506,36.368955180722885
002933.SZ,20241220,36.9,38.88,36.9,38.06,36.85,1.21,3.2836,58930.0,223135.665,1.0369,38.03798939759036,36.87866024096385,38.85751518072289,36.87866024096385
002933.SZ,20241223,36.02,36.18,34.25,34.25,38.06,-3.81,-10.0105,62671.0,218272.322,1.0369,34.23019277108433,35.99916915662651,36.159076626506014,34.23019277108433
002933.SZ,20241224,34.72,35.0,32.89,33.59,34.25,-0.66,-1.927,60934.0,205281.466,1.0369,33.57057445783132,34.69992096385542,34.97975903614457,32.870979277108425
002933.SZ,20241225,33.53,33.68,32.16,32.67,33.59,-0.92,-2.7389,45754.36,149585.659,1.0369,32.65110650602409,33.5106091566265,33.660522409638546,32.141401445783124
002933.SZ,20241226,32.7,33.74,32.7,32.93,32.67,0.26,0.7958,48925.0,162245.593,1.0369,32.91095614457831,32.681089156626506,33.72048771084337,32.681089156626506
002933.SZ,20241227,33.71,33.98,32.82,33.08,32.93,0.15,0.4555,67357.0,225058.18,1.0369,33.06086939759036,33.69050506024096,33.96034891566264,32.801019759036144
002933.SZ,20241230,32.0,32.6,30.5,30.61,33.08,-2.47,-7.4667,72259.0,225188.636,1.0369,30.592297831325297,31.98149397590361,32.581146987951804,30.482361445783127
002933.SZ,20241231,31.15,31.58,29.7,29.83,30.61,-0.78,-2.5482,59531.0,182836.568,1.0369,29.812748915662645,31.131985542168668,31.56173686746987,29.68282409638553
002933.SZ,20250102,29.92,30.42,28.92,29.31,29.83,-0.52,-1.7432,44800.36,132736.611,1.0369,29.29304963855421,29.90269686746988,30.40240771084337,28.90327518072289
002933.SZ,20250103,29.31,29.58,27.47,27.5,29.31,-1.81,-6.1754,51064.0,144423.149,1.0369,27.484096385542166,29.29304963855421,29.5628934939759,27.45411373493976
002933.SZ,20250106,27.39,27.57,26.55,26.98,27.5,-0.52,-1.8909,30357.0,82229.875,1.0369,26.964397108433733,27.37416,27.55405590361445,26.53464578313253
002933.SZ,20250107,27.03,28.02,27.03,28.0,26.98,1.02,3.7806,37822.08,104392.813,1.0369,27.98380722891566,27.014368192771084,28.0037956626506,27.014368192771084
002933.SZ,20250108,28.4,29.15,27.21,28.7,28.0,0.7,2.5,59764.08,168868.506,1.0369,28.683402409638543,28.383575903614453,29.13314216867469,27.19426409638553
002933.SZ,20250109,28.6,29.47,28.33,29.19,28.7,0.49,1.7073,62274.0,181039.947,1.0369,29.173119036144577,28.58346024096385,29.45295710843373,28.31361638554216
002933.SZ,20250110,29.06,30.06,28.5,28.5,29.19,-0.69,-2.3638,67015.17,196891.216,1.0369,28.483518072289154,29.043194216867462,30.04261590361445,28.483518072289154
002933.SZ,20250113,27.87,31.35,27.6,31.35,28.5,2.85,10.0,76882.0,230681.068,1.0369,31.331869879518067,27.85388240963855,31.331869879518067,27.584038554216864
002933.SZ,20250114,31.25,33.15,31.01,32.75,31.35,1.4,4.4657,141927.34,454926.169,1.0369,32.73106024096385,31.231927710843365,33.13082891566264,30.99206650602409
002933.SZ,20250115,32.31,32.68,31.78,31.82,32.75,-0.93,-2.8397,84788.0,272259.837,1.0369,31.80159807228916,32.29131469879518,32.66110072289156,31.76162120481927
002933.SZ,20250116,32.21,32.39,30.85,31.34,31.82,-0.48,-1.5085,60245.51,189579.612,1.0369,31.3218756626506,32.191372530120475,32.37126843373494,30.83215903614457
002933.SZ,20250117,30.9,31.55,30.71,30.99,31.34,-0.35,-1.1168,41680.0,129328.63,1.0369,30.97207807228915,30.88213012048192,31.531754216867466,30.692239999999995
002933.SZ,20250120,31.19,31.6,30.77,31.15,30.99,0.16,0.5163,41357.0,129108.067,1.0369,31.131985542168668,31.17196240963855,31.581725301204813,30.75220530120481
002933.SZ,20250121,31.4,32.05,30.96,31.77,31.15,0.62,1.9904,65711.0,207269.241,1.0369,31.7516269879518,31.381840963855414,32.03146506024096,30.942095421686744
002933.SZ,20250122,31.33,31.68,30.84,31.25,31.77,-0.52,-1.6368,37898.0,118078.08,1.0369,31.231927710843365,31.31188144578313,31.661679036144573,30.822164819277106
002933.SZ,20250123,31.39,32.09,30.91,30.93,31.25,-0.32,-1.024,55561.0,175254.141,1.0369,30.91211277108433,31.37184674698795,32.07144192771084,30.8921243373494
002933.SZ,20250124,30.74,31.49,30.23,31.38,30.93,0.45,1.4549,49224.0,152372.948,1.0369,31.36185253012048,30.722222650602404,31.471788915662646,30.212517590361443
002933.SZ,20250127,31.44,32.48,31.0,31.0,31.38,-0.38,-1.211,64314.0,204044.02,1.0369,30.98207228915662,31.4218178313253,32.461216385542166,30.98207228915662
002933.SZ,20250205,31.2,32.05,31.19,31.73,31.0,0.73,2.3548,58432.0,185227.776,1.0369,31.71165012048192,31.18195662650601,32.03146506024096,31.17196240963855
002933.SZ,20250206,31.93,33.49,31.61,33.45,31.73,1.72,5.4207,85898.0,281481.862,1.0369,33.430655421686744,31.91153445783132,33.47063228915662,31.59171951807228
002933.SZ,20250207,33.18,33.55,32.51,33.15,33.45,-0.3,-0.8969,89533.65,296863.55,1.0369,33.13082891566264,33.16081156626506,33.53059759036144,32.49119903614457
002933.SZ,20250210,33.04,33.56,32.52,33.42,33.15,0.27,0.8145,67350.0,222774.808,1.0369,33.40067277108433,33.02089253012048,33.540591807228914,32.50119325301205
002933.SZ,20250211,33.43,33.43,32.8,32.94,33.42,-0.48,-1.4363,44451.65,146692.276,1.0369,32.920950361445776,33.41066698795181,33.41066698795181,32.78103132530119
002933.SZ,20250212,32.92,34.04,32.71,33.75,32.94,0.81,2.459,62822.34,210997.912,1.0369,33.730481927710834,32.900961927710846,34.02031421686747,32.69108337349397
002933.SZ,20250213,33.97,35.3,32.94,33.41,33.75,-0.34,-1.0074,72328.65,245265.71,1.0369,33.390678554216855,33.950354698795174,35.27958554216867,32.920950361445776
002933.SZ,20250214,33.2,33.49,32.24,32.49,33.41,-0.92,-2.7537,56255.99,183680.13,1.0369,32.471210602409634,33.1808,33.47063228915662,32.22135518072289
002933.SZ,20250217,32.49,33.49,32.4,33.28,32.49,0.79,2.4315,47571.64,156991.14,1.0369,33.260753734939755,32.471210602409634,33.47063228915662,32.38126265060241
002933.SZ,20250218,33.13,34.18,32.9,33.62,33.28,0.34,1.0216,90083.64,302880.87,1.0369,33.600557108433726,33.11084048192771,34.16023325301204,32.880973493975894
002933.SZ,20250219,33.25,35.58,33.25,35.18,33.62,1.56,4.6401,122704.14,426461.67,1.0369,35.15965493975903,33.23077108433734,35.55942361445782,33.23077108433734
002933.SZ,20250220,35.0,35.4,34.45,35.06,35.18,-0.12,-0.3411,85344.0,298110.691,1.0369,35.03972433734939,34.97975903614457,35.37952771084336,34.43007710843373
002933.SZ,20250221,35.09,36.11,34.97,35.25,35.06,0.19,0.5419,82804.4,292476.689,1.0369,35.229614457831325,35.069706987951804,36.08911710843373,34.94977638554216
002933.SZ,20250224,35.0,35.96,34.33,35.08,35.25,-0.17,-0.4823,63608.74,222359.218,1.0369,35.059712771084335,34.97975903614457,35.93920385542168,34.31014650602409
002933.SZ,20250225,34.46,35.46,34.26,35.28,35.08,0.2,0.5701,59697.31,209192.345,1.0369,35.25959710843373,34.440071325301204,35.43949301204819,34.2401869879518
002933.SZ,20250226,35.46,38.81,35.27,36.91,35.28,1.63,4.6202,184171.31,687334.658,1.0369,36.88865445783132,35.43949301204819,38.7875556626506,35.24960289156626
