ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20250609,32.4,32.66,31.71,31.97,32.22,-0.25,-0.7759,46894.09,150229.326,1.3381,31.83439276678077,32.26256883464801,32.52146599196308,31.57549560946569
003026.SZ,20250610,31.97,32.2,31.0,31.32,31.97,-0.65,-2.0332,29843.9,93996.73,1.3381,31.18714987349308,31.83439276678077,32.06341717517488,30.868507218336063
003026.SZ,20250611,31.51,33.49,31.23,33.17,31.32,1.85,5.9068,88567.33,291627.626,1.3381,33.02930272361959,31.37634394999256,33.3479453787766,31.097531626730166
003026.SZ,20250612,32.97,33.29,32.41,32.51,33.17,-0.66,-1.9897,61437.7,201060.196,1.3381,32.372102247358235,32.83015106414645,33.14879371930347,32.27252641762167
003026.SZ,20250613,32.33,34.05,31.82,33.62,32.51,1.11,3.4143,96412.6,318025.956,1.3381,33.47739395743414,32.192865753832415,33.90557002530138,31.685029022175915
003026.SZ,20250616,33.16,34.42,33.01,33.14,33.62,-0.48,-1.4277,80122.8,268488.314,1.3381,32.99942997469862,33.019345140645925,34.27400059532668,32.86998139604108
003026.SZ,20250617,33.01,34.29,32.5,33.79,33.14,0.65,1.9614,80133.64,267798.631,1.3381,33.646672867986304,32.86998139604108,34.144552016669145,32.36214466438458
003026.SZ,20250618,33.4,33.56,32.86,33.37,33.79,-0.42,-1.243,52619.09,174859.708,1.3381,33.22845438309272,33.25832713201369,33.4176484595922,32.72061765143622
003026.SZ,20250619,33.37,33.65,31.99,32.17,33.37,-1.2,-3.596,53766.07,176331.63,1.3381,32.033544426253904,33.22845438309272,33.50726670635511,31.85430793272808
003026.SZ,20250620,32.01,33.58,31.25,31.25,32.17,-0.92,-2.8598,47714.4,153431.46,1.3381,31.117446792677484,31.8742230986754,33.43756362553951,31.117446792677484
003026.SZ,20250623,30.92,34.38,30.55,34.38,31.25,3.13,10.016,97026.9,328748.581,1.3381,34.23417026343206,30.788846554546808,34.23417026343206,30.420415984521508
003026.SZ,20250624,34.39,36.62,34.38,35.44,34.38,1.06,3.0832,196333.83,694597.932,1.3381,35.28967405863968,34.24412784640572,36.46466884953118,34.23417026343206
003026.SZ,20250625,35.2,35.36,34.65,35.07,35.44,-0.37,-1.044,112284.9,392611.004,1.3381,34.92124348861438,35.05069206727192,35.21001339485042,34.503025003720786
003026.SZ,20250626,34.9,35.93,34.56,34.8,35.07,-0.27,-0.7699,107026.91,377594.886,1.3381,34.65238874832564,34.751964578062214,35.77759562434886,34.41340675695788
003026.SZ,20250627,35.24,36.6,34.98,36.6,34.8,1.8,5.1724,132723.41,476453.686,1.3381,36.44475368358387,35.090522399166545,36.44475368358387,34.83162524185146
003026.SZ,20250630,37.35,37.36,35.76,35.99,36.6,-0.61,-1.6667,103537.9,374529.609,1.3381,35.8373411221908,37.19157240660813,37.20152998958178,35.6083167137967
003026.SZ,20250701,35.62,39.59,35.28,36.98,35.99,0.99,2.7508,149877.34,562417.282,1.3381,36.82314183658282,35.4689105521655,39.42207099270725,35.130352731061166
003026.SZ,20250702,36.3,36.5,35.01,35.1,36.98,-1.88,-5.0838,90706.0,321424.934,1.3381,34.951116237535345,36.14602619437416,36.3451778538473,34.86149799077243
003026.SZ,20250703,35.2,35.86,35.03,35.3,34.95,0.35,1.0014,58660.49,207377.876,1.3438,35.3,35.2,35.86,35.03
003026.SZ,20250704,35.1,35.75,34.4,34.87,35.3,-0.43,-1.2181,61193.67,213641.512,1.3438,34.87,35.1,35.75,34.4
003026.SZ,20250707,34.86,35.0,34.4,34.88,34.87,0.01,0.0287,32425.3,112660.567,1.3438,34.88,34.86,35.0,34.4
003026.SZ,20250708,35.15,35.68,34.85,35.26,34.88,0.38,1.0894,55412.69,195636.604,1.3438,35.26,35.15,35.68,34.85
003026.SZ,20250709,35.43,35.5,34.65,34.78,35.26,-0.48,-1.3613,47490.1,166491.296,1.3438,34.78,35.43,35.5,34.65
003026.SZ,20250710,34.91,35.97,34.44,35.49,34.78,0.71,2.0414,54991.89,193540.247,1.3438,35.49,34.91,35.97,34.44
003026.SZ,20250711,35.57,35.63,34.92,35.2,35.49,-0.29,-0.8171,47072.1,165782.268,1.3438,35.2,35.57,35.63,34.92
003026.SZ,20250714,34.89,35.4,34.8,35.28,35.2,0.08,0.2273,27715.31,97536.458,1.3438,35.28,34.89,35.4,34.8
003026.SZ,20250715,35.54,36.55,35.43,36.37,35.28,1.09,3.0896,74661.2,269565.357,1.3438,36.37,35.54,36.55,35.43
003026.SZ,20250716,36.4,37.4,35.68,36.11,36.37,-0.26,-0.7149,69386.71,252999.463,1.3438,36.11,36.4,37.4,35.68
003026.SZ,20250717,35.81,36.42,35.22,36.23,36.11,0.12,0.3323,51359.4,183380.135,1.3438,36.23,35.81,36.42,35.22
003026.SZ,20250718,36.05,36.51,35.72,35.76,36.23,-0.47,-1.2973,39393.4,141872.73,1.3438,35.76,36.05,36.51,35.72
003026.SZ,20250721,35.65,35.7,35.0,35.6,35.76,-0.16,-0.4474,43336.5,153188.681,1.3438,35.6,35.65,35.7,35.0
003026.SZ,20250722,35.5,35.7,34.72,34.85,35.6,-0.75,-2.1067,42152.59,148006.141,1.3438,34.85,35.5,35.7,34.72
003026.SZ,20250723,34.84,35.17,34.7,34.7,34.85,-0.15,-0.4304,31589.9,110346.78,1.3438,34.7,34.84,35.17,34.7
003026.SZ,20250724,34.7,35.07,34.61,34.96,34.7,0.26,0.7493,26010.4,90687.362,1.3438,34.96,34.7,35.07,34.61
003026.SZ,20250725,35.0,35.41,34.9,35.41,34.96,0.45,1.2872,34120.7,120077.957,1.3438,35.41,35.0,35.41,34.9
003026.SZ,20250728,35.43,35.69,35.06,35.64,35.41,0.23,0.6495,32930.69,116393.311,1.3438,35.64,35.43,35.69,35.06
003026.SZ,20250729,35.97,36.33,35.59,35.6,35.64,-0.04,-0.1122,50580.4,181689.68,1.3438,35.6,35.97,36.33,35.59
003026.SZ,20250730,35.33,35.57,34.78,34.86,35.6,-0.74,-2.0787,38013.0,133079.141,1.3438,34.86,35.33,35.57,34.78
003026.SZ,20250731,34.8,35.02,33.9,34.14,34.86,-0.72,-2.0654,41003.6,141230.374,1.3438,34.14,34.8,35.02,33.9
003026.SZ,20250801,34.14,34.56,33.9,34.28,34.14,0.14,0.4101,23593.6,80668.996,1.3438,34.28,34.14,34.56,33.9
003026.SZ,20250804,34.13,34.45,33.84,34.45,34.28,0.17,0.4959,17622.8,60279.702,1.3438,34.45,34.13,34.45,33.84
003026.SZ,20250805,34.47,34.75,34.3,34.72,34.45,0.27,0.7837,22983.2,79418.492,1.3438,34.72,34.47,34.75,34.3
003026.SZ,20250806,34.61,35.1,34.51,35.0,34.72,0.28,0.8065,28528.7,99545.342,1.3438,35.0,34.61,35.1,34.51
003026.SZ,20250807,35.12,36.69,35.05,36.31,35.0,1.31,3.7429,88260.1,318043.658,1.3438,36.31,35.12,36.69,35.05
003026.SZ,20250808,35.99,36.05,35.4,35.53,36.31,-0.78,-2.1482,45567.3,162348.403,1.3438,35.53,35.99,36.05,35.4
003026.SZ,20250811,35.4,35.86,35.4,35.72,35.53,0.19,0.5348,29558.2,105453.531,1.3438,35.72,35.4,35.86,35.4
003026.SZ,20250812,35.72,36.88,35.28,36.69,35.72,0.97,2.7156,81314.8,295132.363,1.3438,36.69,35.72,36.88,35.28
003026.SZ,20250813,36.36,36.9,36.31,36.54,36.69,-0.15,-0.4088,52198.4,190734.152,1.3438,36.54,36.36,36.9,36.31
003026.SZ,20250814,36.69,36.76,35.5,35.53,36.54,-1.01,-2.7641,53786.4,194383.374,1.3438,35.53,36.69,36.76,35.5
003026.SZ,20250815,35.46,36.3,35.34,36.14,35.53,0.61,1.7169,40446.2,145245.903,1.3438,36.14,35.46,36.3,35.34
003026.SZ,20250818,36.5,36.84,36.21,36.59,36.14,0.45,1.2452,51590.91,188638.86,1.3438,36.59,36.5,36.84,36.21
003026.SZ,20250819,36.6,38.0,36.38,37.65,36.59,1.06,2.897,92174.3,344708.994,1.3438,37.65,36.6,38.0,36.38
003026.SZ,20250820,37.5,38.48,36.82,38.42,37.65,0.77,2.0452,72437.04,273685.183,1.3438,38.42,37.5,38.48,36.82
003026.SZ,20250821,38.42,38.48,37.1,37.52,38.42,-0.9,-2.3425,63967.6,241177.817,1.3438,37.52,38.42,38.48,37.1
003026.SZ,20250822,37.5,38.35,37.13,37.98,37.52,0.46,1.226,75004.85,283974.537,1.3438,37.98,37.5,38.35,37.13
003026.SZ,20250825,38.0,38.7,37.58,37.65,37.98,-0.33,-0.8689,71917.57,273604.64,1.3438,37.65,38.0,38.7,37.58
003026.SZ,20250826,37.18,37.92,36.74,37.34,37.65,-0.31,-0.8234,48487.57,181026.725,1.3438,37.34,37.18,37.92,36.74
003026.SZ,20250827,37.5,38.06,36.3,36.37,37.34,-0.97,-2.5978,63872.98,238864.585,1.3438,36.37,37.5,38.06,36.3
003026.SZ,20250828,36.58,38.4,36.5,37.8,36.37,1.43,3.9318,77927.5,292395.822,1.3438,37.8,36.58,38.4,36.5
003026.SZ,20250829,37.81,40.0,36.85,39.0,37.8,1.2,3.1746,100174.83,382034.015,1.3438,39.0,37.81,40.0,36.85
003026.SZ,20250901,38.88,39.47,38.0,38.2,39.0,-0.8,-2.0513,74458.91,286056.629,1.3438,38.2,38.88,39.47,38.0
003026.SZ,20250902,38.01,38.15,36.57,36.73,38.2,-1.47,-3.8482,50490.91,187333.383,1.3438,36.73,38.01,38.15,36.57
003026.SZ,20250903,36.73,36.88,35.7,35.71,36.73,-1.02,-2.777,34438.7,124717.896,1.3438,35.71,36.73,36.88,35.7
003026.SZ,20250904,35.71,35.94,33.82,34.14,35.71,-1.57,-4.3965,47882.2,166412.247,1.3438,34.14,35.71,35.94,33.82
003026.SZ,20250905,34.38,35.2,34.07,35.18,34.14,1.04,3.0463,32799.5,114157.881,1.3438,35.18,34.38,35.2,34.07
003026.SZ,20250908,35.18,35.35,34.75,35.33,35.18,0.15,0.4264,25585.5,89810.907,1.3438,35.33,35.18,35.35,34.75
003026.SZ,20250909,35.18,35.29,34.33,34.45,35.33,-0.88,-2.4908,25227.8,87505.528,1.3438,34.45,35.18,35.29,34.33
003026.SZ,20250910,34.38,34.63,33.96,34.23,34.45,-0.22,-0.6386,17901.69,61443.028,1.3438,34.23,34.38,34.63,33.96
003026.SZ,20250911,34.23,35.15,33.8,35.13,34.23,0.9,2.6293,27775.07,96371.73,1.3438,35.13,34.23,35.15,33.8
003026.SZ,20250912,35.13,36.36,35.06,35.36,35.13,0.23,0.6547,45610.31,164009.616,1.3438,35.36,35.13,36.36,35.06
003026.SZ,20250915,36.0,36.21,35.25,35.3,35.36,-0.06,-0.1697,31010.17,110000.22,1.3438,35.3,36.0,36.21,35.25
003026.SZ,20250916,35.25,35.45,34.96,35.44,35.3,0.14,0.3966,21770.6,76794.286,1.3438,35.44,35.25,35.45,34.96
003026.SZ,20250917,35.44,35.89,35.2,35.73,35.44,0.29,0.8183,28242.83,100713.091,1.3438,35.73,35.44,35.89,35.2
003026.SZ,20250918,35.74,36.38,35.01,35.44,35.73,-0.29,-0.8116,43832.0,157172.337,1.3438,35.44,35.74,36.38,35.01
003026.SZ,20250919,35.3,35.81,34.7,34.85,35.44,-0.59,-1.6648,28542.54,100481.645,1.3438,34.85,35.3,35.81,34.7
003026.SZ,20250922,34.85,35.08,34.65,34.89,34.85,0.04,0.1148,20280.7,70675.03,1.3438,34.89,34.85,35.08,34.65
003026.SZ,20250923,34.88,37.58,33.52,36.66,34.89,1.77,5.0731,93251.48,334722.111,1.3438,36.66,34.88,37.58,33.52
003026.SZ,20250924,36.51,38.85,36.29,38.51,36.66,1.85,5.0464,149443.88,568143.154,1.3438,38.51,36.51,38.85,36.29
003026.SZ,20250925,38.1,38.33,37.66,38.28,38.51,-0.23,-0.5972,91179.62,346757.484,1.3438,38.28,38.1,38.33,37.66
003026.SZ,20250926,38.1,38.61,37.52,37.72,38.28,-0.56,-1.4629,57339.6,217941.535,1.3438,37.72,38.1,38.61,37.52
003026.SZ,20250929,37.72,37.97,37.42,37.83,37.72,0.11,0.2916,45651.3,172159.444,1.3438,37.83,37.72,37.97,37.42
003026.SZ,20250930,38.03,38.19,37.37,37.76,37.83,-0.07,-0.185,42611.4,160945.91,1.3438,37.76,38.03,38.19,37.37
003026.SZ,20251009,37.81,38.58,37.6,37.82,37.76,0.06,0.1589,68660.6,261235.336,1.3438,37.82,37.81,38.58,37.6
003026.SZ,20251010,37.3,37.82,36.59,36.88,37.82,-0.94,-2.4855,44944.1,166420.713,1.3438,36.88,37.3,37.82,36.59
003026.SZ,20251013,33.53,37.58,33.53,37.48,36.88,0.6,1.6269,57035.05,206717.378,1.3438,37.48,33.53,37.58,33.53
003026.SZ,20251014,37.61,37.84,36.13,36.3,37.48,-1.18,-3.1483,40161.2,147981.304,1.3438,36.3,37.61,37.84,36.13
003026.SZ,20251015,36.59,37.7,36.01,36.63,36.3,0.33,0.9091,31989.8,116801.613,1.3438,36.63,36.59,37.7,36.01
003026.SZ,20251016,36.51,37.65,36.33,36.53,36.63,-0.1,-0.273,40851.81,151080.425,1.3438,36.53,36.51,37.65,36.33
003026.SZ,20251017,36.53,36.97,34.9,34.98,36.53,-1.55,-4.2431,37708.15,134696.674,1.3438,34.98,36.53,36.97,34.9
003026.SZ,20251020,35.68,36.0,34.46,34.76,34.98,-0.22,-0.6289,34565.72,121382.423,1.3438,34.76,35.68,36.0,34.46
003026.SZ,20251021,34.96,35.85,34.8,35.19,34.76,0.43,1.2371,29431.1,103663.78,1.3438,35.19,34.96,35.85,34.8
003026.SZ,20251022,34.85,35.04,34.25,34.49,35.19,-0.7,-1.9892,23454.8,81172.547,1.3438,34.49,34.85,35.04,34.25
003026.SZ,20251023,34.49,34.49,33.5,34.34,34.49,-0.15,-0.4349,30342.5,102606.787,1.3438,34.34,34.49,34.49,33.5
003026.SZ,20251024,34.5,35.22,34.1,35.11,34.34,0.77,2.2423,33106.2,115697.145,1.3438,35.11,34.5,35.22,34.1
003026.SZ,20251027,35.49,35.77,34.94,35.6,35.11,0.49,1.3956,31130.27,110251.142,1.3438,35.6,35.49,35.77,34.94
003026.SZ,20251028,35.3,36.03,35.17,35.68,35.6,0.08,0.2247,26630.0,95106.93,1.3438,35.68,35.3,36.03,35.17
003026.SZ,20251029,35.69,35.95,35.16,35.68,35.68,0.0,0.0,24699.2,87677.751,1.3438,35.68,35.69,35.95,35.16
003026.SZ,20251030,35.64,35.68,34.97,34.97,35.68,-0.71,-1.9899,23497.7,82908.735,1.3438,34.97,35.64,35.68,34.97
003026.SZ,20251031,34.97,35.17,34.4,34.67,34.97,-0.3,-0.8579,31929.9,110773.414,1.3438,34.67,34.97,35.17,34.4
003026.SZ,20251103,34.56,35.5,33.9,35.25,34.67,0.58,1.6729,36786.0,127912.777,1.3438,35.25,34.56,35.5,33.9
003026.SZ,20251104,35.02,35.8,34.12,34.47,35.25,-0.78,-2.2128,24799.5,85809.817,1.3438,34.47,35.02,35.8,34.12
003026.SZ,20251105,33.35,33.35,31.82,32.21,34.47,-2.26,-6.5564,72743.78,235221.661,1.3438,32.21,33.35,33.35,31.82
003026.SZ,20251106,32.22,32.63,32.0,32.5,32.21,0.29,0.9003,37404.9,121005.06,1.3438,32.5,32.22,32.63,32.0
003026.SZ,20251107,32.29,32.4,32.0,32.3,32.5,-0.2,-0.6154,21876.0,70360.755,1.3438,32.3,32.29,32.4,32.0
003026.SZ,20251110,32.35,34.8,32.35,33.56,32.3,1.26,3.9009,58641.8,197728.377,1.3438,33.56,32.35,34.8,32.35
003026.SZ,20251111,33.56,34.46,33.5,33.68,33.56,0.12,0.3576,37207.0,125891.376,1.3438,33.68,33.56,34.46,33.5
003026.SZ,20251112,33.32,33.59,32.78,33.17,33.68,-0.51,-1.5143,22319.6,73906.401,1.3438,33.17,33.32,33.59,32.78
003026.SZ,20251113,33.14,33.54,32.88,33.13,33.17,-0.04,-0.1206,23967.0,79634.083,1.3438,33.13,33.14,33.54,32.88
003026.SZ,20251114,32.82,32.82,32.23,32.23,33.13,-0.9,-2.7166,22660.5,73631.569,1.3438,32.23,32.82,32.82,32.23
003026.SZ,20251117,32.54,32.56,31.62,31.89,32.23,-0.34,-1.0549,28242.2,90203.452,1.3438,31.89,32.54,32.56,31.62
003026.SZ,20251118,31.92,32.08,31.57,31.7,31.89,-0.19,-0.5958,20191.3,64312.368,1.3438,31.7,31.92,32.08,31.57
003026.SZ,20251119,31.7,31.9,30.96,31.31,31.7,-0.39,-1.2303,23140.4,72431.384,1.3438,31.31,31.7,31.9,30.96
003026.SZ,20251120,31.51,31.64,30.76,30.88,31.31,-0.43,-1.3734,19213.37,59660.554,1.3438,30.88,31.51,31.64,30.76
003026.SZ,20251121,30.65,30.83,29.44,29.65,30.88,-1.23,-3.9832,27519.9,82471.054,1.3438,29.65,30.65,30.83,29.44
003026.SZ,20251124,29.88,29.93,29.55,29.85,29.65,0.2,0.6745,18757.3,55864.126,1.3438,29.85,29.879999999999995,29.93,29.55
003026.SZ,20251125,29.95,30.58,29.95,30.23,29.85,0.38,1.273,18978.38,57548.794,1.3438,30.23,29.95,30.58,29.95
003026.SZ,20251126,30.2,30.51,29.9,29.97,30.23,-0.26,-0.8601,17772.0,53666.277,1.3438,29.97,30.2,30.510000000000005,29.9
003026.SZ,20251127,29.97,30.5,29.95,30.12,29.97,0.15,0.5005,18103.8,54879.43,1.3438,30.12,29.97,30.5,29.95
003026.SZ,20251128,30.12,30.46,30.04,30.46,30.12,0.34,1.1288,14308.1,43376.166,1.3438,30.46,30.12,30.46,30.04
003026.SZ,20251201,30.46,31.05,30.33,30.99,30.46,0.53,1.74,17091.0,52751.209,1.3438,30.99,30.46,31.05,30.33
003026.SZ,20251202,31.0,31.3,30.71,30.76,30.99,-0.23,-0.7422,12101.2,37320.843,1.3438,30.76,31.0,31.3,30.71
003026.SZ,20251203,30.57,30.99,30.26,30.42,30.76,-0.34,-1.1053,14661.7,44690.674,1.3438,30.42,30.57,30.99,30.26
003026.SZ,20251204,30.23,30.41,29.88,30.28,30.42,-0.14,-0.4602,12859.4,38774.39,1.3438,30.28,30.23,30.41,29.879999999999995
003026.SZ,20251205,30.28,30.36,29.79,30.32,30.28,0.04,0.1321,13393.2,40252.376,1.3438,30.32,30.28,30.360000000000003,29.79
003026.SZ,20251208,30.33,30.9,30.32,30.77,30.32,0.45,1.4842,17323.0,53170.596,1.3438,30.77,30.33,30.9,30.32
003026.SZ,20251209,31.08,31.49,30.77,30.96,30.77,0.19,0.6175,31548.67,98430.495,1.3438,30.96,31.08,31.49,30.77
003026.SZ,20251210,31.0,31.27,30.61,31.17,30.96,0.21,0.6783,17369.7,53821.741,1.3438,31.17,31.0,31.27,30.61
003026.SZ,20251211,31.17,31.19,30.3,30.34,31.17,-0.83,-2.6628,19904.9,61170.676,1.3438,30.34,31.17,31.190000000000005,30.300000000000004
003026.SZ,20251212,30.34,30.89,30.07,30.57,30.34,0.23,0.7581,15712.3,48036.382,1.3438,30.57,30.34,30.89,30.07
003026.SZ,20251215,30.55,30.6,30.13,30.3,30.57,-0.27,-0.8832,12995.6,39453.707,1.3438,30.300000000000004,30.55,30.600000000000005,30.13
003026.SZ,20251216,30.3,30.31,29.46,29.69,30.3,-0.61,-2.0132,15654.8,46497.619,1.3438,29.69,30.300000000000004,30.31,29.46
003026.SZ,20251217,29.66,29.95,28.87,29.88,29.69,0.19,0.6399,21516.6,63122.251,1.3438,29.879999999999995,29.66,29.95,28.87
003026.SZ,20251218,29.6,30.48,29.5,30.16,29.88,0.28,0.9371,18105.7,54741.324,1.3438,30.16,29.6,30.480000000000004,29.500000000000004
003026.SZ,20251219,30.36,30.79,30.16,30.18,30.16,0.02,0.0663,15658.5,47476.909,1.3438,30.180000000000003,30.360000000000003,30.79,30.16
003026.SZ,20251222,30.32,31.1,30.24,30.72,30.18,0.54,1.7893,20825.22,64060.515,1.3438,30.72,30.32,31.1,30.24
003026.SZ,20251223,30.74,30.99,30.31,30.41,30.72,-0.31,-1.0091,16311.1,49917.563,1.3438,30.41,30.74,30.99,30.31
003026.SZ,20251224,30.43,31.4,30.43,31.38,30.41,0.97,3.1897,29849.67,92743.267,1.3438,31.38,30.43,31.4,30.43
003026.SZ,20251225,31.38,31.46,31.06,31.34,31.38,-0.04,-0.1275,17602.52,55048.489,1.3438,31.34,31.38,31.46,31.059999999999995
003026.SZ,20251226,31.37,31.55,30.97,31.04,31.34,-0.3,-0.9572,20358.9,63560.724,1.3438,31.040000000000003,31.370000000000005,31.55,30.97
003026.SZ,20251229,31.15,31.39,30.9,31.05,31.04,0.01,0.0322,15467.7,48105.579,1.3438,31.05,31.149999999999995,31.39,30.9
003026.SZ,20251230,30.92,31.28,30.64,30.89,31.05,-0.16,-0.5153,19646.4,60755.087,1.3438,30.89,30.92,31.280000000000005,30.64
003026.SZ,20251231,31.13,31.13,30.62,30.88,30.89,-0.01,-0.0324,13502.71,41588.139,1.3438,30.88,31.13,31.13,30.62
003026.SZ,20260105,31.19,31.65,31.08,31.6,30.88,0.72,2.3316,28864.8,90785.196,1.3438,31.6,31.190000000000005,31.65,31.08
003026.SZ,20260106,31.65,32.01,31.47,31.74,31.6,0.14,0.443,25324.1,80402.543,1.3438,31.739999999999995,31.65,32.01,31.47
003026.SZ,20260107,31.79,32.32,31.63,31.91,31.74,0.17,0.5356,26932.0,85942.163,1.3438,31.91,31.79,32.32,31.630000000000003
003026.SZ,20260108,31.78,32.34,31.64,32.23,31.91,0.32,1.0028,33151.0,106697.222,1.3438,32.23,31.78,32.34,31.64
003026.SZ,20260109,32.2,32.6,31.8,32.16,32.23,-0.07,-0.2172,37306.56,120016.33,1.3438,32.16,32.2,32.6,31.8
003026.SZ,20260112,32.27,32.39,31.84,32.16,32.16,0.0,0.0,42505.61,136291.853,1.3438,32.16,32.27,32.39,31.840000000000003
003026.SZ,20260113,32.28,32.28,31.36,31.45,32.16,-0.71,-2.2077,35097.1,111602.973,1.3438,31.45,32.28,32.28,31.36
003026.SZ,20260114,31.52,32.0,31.15,31.62,31.45,0.17,0.5405,33439.8,105767.266,1.3438,31.62,31.52,32.0,31.149999999999995
003026.SZ,20260115,31.62,32.23,31.34,32.23,31.62,0.61,1.9292,38271.0,121991.367,1.3438,32.23,31.62,32.23,31.34
003026.SZ,20260116,32.39,33.37,32.18,33.0,32.23,0.77,2.3891,69997.5,229689.054,1.3438,33.0,32.39,33.37,32.18
003026.SZ,20260119,33.25,33.28,32.65,32.88,33.0,-0.12,-0.3636,43510.28,143029.924,1.3438,32.88,33.25,33.28,32.65
003026.SZ,20260120,32.85,34.49,32.7,33.88,32.88,1.0,3.0414,90090.61,304422.237,1.3438,33.88,32.85,34.49,32.7
003026.SZ,20260121,33.5,34.67,33.22,34.67,33.88,0.79,2.3318,77726.49,265521.445,1.3438,34.67,33.5,34.67,33.22
003026.SZ,20260122,34.99,34.99,33.88,34.2,34.67,-0.47,-1.3556,54171.3,184865.875,1.3438,34.2,34.99,34.99,33.88
003026.SZ,20260123,34.1,34.37,33.91,34.18,34.2,-0.02,-0.0585,39101.06,133237.077,1.3438,34.18,34.1,34.37,33.91
003026.SZ,20260126,34.17,34.17,33.15,33.5,34.18,-0.68,-1.9895,37942.3,127045.27,1.3438,33.5,34.17,34.17,33.15
003026.SZ,20260127,33.5,34.69,32.64,34.62,33.5,1.12,3.3433,57007.57,192996.68,1.3438,34.62,33.5,34.69,32.64
003026.SZ,20260128,34.62,35.58,34.42,34.74,34.62,0.12,0.3466,61719.6,215295.365,1.3438,34.74,34.62,35.58,34.42
003026.SZ,20260129,34.4,34.72,33.7,33.74,34.74,-1.0,-2.8785,41234.9,140830.918,1.3438,33.74,34.4,34.72,33.7
003026.SZ,20260130,33.53,35.05,33.2,34.8,33.74,1.06,3.1417,51936.8,177922.592,1.3438,34.8,33.53,35.05,33.2
003026.SZ,20260202,35.21,35.85,34.11,34.25,34.8,-0.55,-1.5805,54234.6,189029.092,1.3438,34.25,35.21,35.85,34.11
003026.SZ,20260203,34.85,34.9,33.92,34.44,34.25,0.19,0.5547,47436.6,162940.417,1.3438,34.44,34.85,34.9,33.92
003026.SZ,20260204,34.2,34.49,33.58,34.05,34.44,-0.39,-1.1324,38205.1,129587.073,1.3438,34.05,34.2,34.49,33.58
003026.SZ,20260205,33.66,34.48,33.06,34.08,34.05,0.03,0.0881,40293.77,136029.235,1.3438,34.08,33.66,34.48,33.06
003026.SZ,20260206,33.57,33.95,33.31,33.45,34.08,-0.63,-1.8486,24773.59,83318.106,1.3438,33.45,33.57,33.95,33.31
003026.SZ,20260209,34.07,34.48,33.75,34.42,33.45,0.97,2.8999,34553.9,118261.503,1.3438,34.42,34.07,34.48,33.75
003026.SZ,20260210,34.36,34.41,34.0,34.01,34.42,-0.41,-1.1912,21683.4,73993.761,1.3438,34.01,34.36,34.41,34.0
003026.SZ,20260211,33.88,34.65,33.75,33.97,34.01,-0.04,-0.1176,22044.2,75379.664,1.3438,33.97,33.88,34.65,33.75
