ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20230724,8.94,9.02,8.68,8.7,9.04,-0.34,-3.7611,106668.0,93898.45,4.186,8.458922723155181,8.692272315518082,8.770055512972382,8.439476923791606
300140.SZ,20230725,8.78,8.88,8.64,8.72,8.7,0.02,0.2299,96697.0,84297.767,4.186,8.478368522518757,8.536705920609482,8.633934917427357,8.400585325064455
300140.SZ,20230726,8.72,8.93,8.7,8.75,8.72,0.03,0.344,111874.0,98539.329,4.186,8.50753722156412,8.478368522518757,8.682549415836295,8.458922723155181
300140.SZ,20230727,8.7,8.74,8.55,8.57,8.75,-0.18,-2.0571,86032.0,74281.18,4.186,8.332525027291943,8.458922723155181,8.49781432188233,8.313079227928368
300140.SZ,20230728,8.6,8.72,8.49,8.69,8.57,0.12,1.4002,60163.0,51944.795,4.186,8.449199823473393,8.361693726337306,8.478368522518757,8.254741829837643
300140.SZ,20230731,8.63,8.94,8.6,8.82,8.69,0.13,1.496,86507.46,76170.983,4.186,8.575597519336633,8.390862425382668,8.692272315518082,8.361693726337306
300140.SZ,20230801,8.78,8.79,8.48,8.52,8.82,-0.3,-3.4014,97542.94,83709.602,4.186,8.283910528883004,8.536705920609482,8.546428820291268,8.245018930155855
300140.SZ,20230802,8.52,8.56,8.29,8.5,8.52,-0.02,-0.2347,63764.0,53722.55,4.186,8.26446472951943,8.283910528883004,8.322802127610155,8.06028383620189
300140.SZ,20230803,8.5,8.66,8.39,8.57,8.5,0.07,0.8235,59720.0,50875.974,4.186,8.332525027291943,8.26446472951943,8.42003112442803,8.157512833019767
300140.SZ,20230804,8.57,8.63,8.51,8.52,8.57,-0.05,-0.5834,59138.58,50644.67,4.186,8.283910528883004,8.332525027291943,8.390862425382668,8.274187629201217
300140.SZ,20230807,8.41,8.52,8.2,8.5,8.52,-0.02,-0.2347,53034.0,44584.829,4.186,8.26446472951943,8.176958632383341,8.283910528883004,7.972777739065802
300140.SZ,20230808,8.68,8.74,8.58,8.68,8.5,0.18,2.1176,92097.58,79701.585,4.186,8.439476923791606,8.439476923791606,8.49781432188233,8.34224792697373
300140.SZ,20230809,8.64,9.12,8.46,9.09,8.68,0.41,4.7235,170369.02,151771.833,4.186,8.838115810744895,8.400585325064455,8.867284509790258,8.22557313079228
300140.SZ,20230810,9.08,9.09,8.88,8.94,9.09,-0.15,-1.6502,96525.02,86430.61,4.186,8.692272315518082,8.828392911063109,8.838115810744895,8.633934917427357
300140.SZ,20230811,8.94,9.25,8.89,8.92,8.94,-0.02,-0.2237,97861.04,88385.281,4.186,8.672826516154508,8.692272315518082,8.993682205653498,8.643657817109146
300140.SZ,20230814,8.76,9.23,8.71,9.15,8.92,0.23,2.5785,120143.08,109221.822,4.186,8.896453208835622,8.517260121245906,8.974236406289922,8.46864562283697
300140.SZ,20230815,9.1,9.4,8.86,9.28,9.15,0.13,1.4208,142893.02,130458.345,4.186,9.022850904698858,8.847838710426682,9.13952570088031,8.614489118063782
300140.SZ,20230816,9.2,9.51,8.96,8.96,9.28,-0.32,-3.4483,177650.0,165725.129,4.186,8.711718114881657,8.945067707244558,9.246477597379974,8.711718114881657
300140.SZ,20230817,8.89,9.49,8.89,9.39,8.96,0.43,4.7991,171993.0,159938.954,4.186,9.129802801198524,8.643657817109146,9.2270317980164,8.643657817109146
300140.SZ,20230818,9.35,9.44,9.22,9.3,9.39,-0.09,-0.9585,119201.02,111061.158,4.186,9.042296704062435,9.090911202471371,9.17841729960746,8.964513506608135
300140.SZ,20230821,9.2,9.68,9.09,9.45,9.3,0.15,1.6129,162384.62,152400.652,4.186,9.188140199289249,8.945067707244558,9.411766891970364,8.838115810744895
300140.SZ,20230822,9.35,9.45,9.18,9.27,9.45,-0.18,-1.9048,114420.04,106170.871,4.186,9.013128005017071,9.090911202471371,9.188140199289249,8.925621907880982
300140.SZ,20230823,9.27,9.59,9.2,9.21,9.27,-0.06,-0.6472,133746.0,125770.683,4.186,8.954790606926347,9.013128005017071,9.324260794834274,8.945067707244558
300140.SZ,20230824,9.2,9.26,8.6,8.94,9.21,-0.27,-2.9316,155959.02,139049.073,4.186,8.692272315518082,8.945067707244558,9.003405105335284,8.361693726337306
300140.SZ,20230825,8.83,9.3,8.8,8.98,8.94,0.04,0.4474,129407.94,117953.125,4.186,8.731163914245233,8.58532041901842,9.042296704062435,8.556151719973057
300140.SZ,20230828,9.36,9.68,9.05,9.12,8.98,0.14,1.559,138589.0,128685.996,4.186,8.867284509790258,9.10063410215316,9.411766891970364,8.799224212017746
300140.SZ,20230829,9.12,9.45,9.05,9.44,9.12,0.32,3.5088,139575.04,129956.094,4.186,9.17841729960746,8.867284509790258,9.188140199289249,8.799224212017746
300140.SZ,20230830,9.5,9.55,9.12,9.25,9.44,-0.19,-2.0127,141924.0,131837.218,4.186,8.993682205653498,9.236754697698183,9.285369196107125,8.867284509790258
300140.SZ,20230831,9.13,9.44,9.09,9.1,9.25,-0.15,-1.6216,128686.0,119215.544,4.186,8.847838710426682,8.877007409472046,9.17841729960746,8.838115810744895
300140.SZ,20230901,8.95,9.04,8.65,8.67,9.1,-0.43,-4.7253,146470.04,128656.549,4.186,8.429754024109819,8.701995215199869,8.789501312335958,8.410308224746244
300140.SZ,20230904,8.74,8.77,8.57,8.77,8.67,0.1,1.1534,80980.4,70440.615,4.186,8.526983020927693,8.49781432188233,8.526983020927693,8.332525027291943
300140.SZ,20230905,8.73,8.75,8.51,8.56,8.77,-0.21,-2.3945,83230.07,71420.624,4.186,8.322802127610155,8.488091422200544,8.50753722156412,8.274187629201217
300140.SZ,20230906,8.5,8.6,8.49,8.56,8.56,0.0,0.0,41058.14,35072.139,4.186,8.322802127610155,8.26446472951943,8.361693726337306,8.254741829837643
300140.SZ,20230907,8.56,8.68,8.51,8.51,8.56,-0.05,-0.5841,49422.5,42420.768,4.186,8.274187629201217,8.322802127610155,8.439476923791606,8.274187629201217
300140.SZ,20230908,8.51,8.95,8.5,8.72,8.51,0.21,2.4677,99772.0,87442.711,4.186,8.478368522518757,8.274187629201217,8.701995215199869,8.26446472951943
300140.SZ,20230911,8.65,8.7,8.39,8.45,8.72,-0.27,-3.0963,83685.0,70909.106,4.186,8.21585023111049,8.410308224746244,8.458922723155181,8.157512833019767
300140.SZ,20230912,8.45,8.47,8.29,8.38,8.45,-0.07,-0.8284,52683.0,44112.832,4.186,8.14778993333798,8.21585023111049,8.235296030474068,8.06028383620189
300140.SZ,20230913,8.37,8.43,8.26,8.4,8.38,0.02,0.2387,48117.02,40184.963,4.186,8.167235732701554,8.13806703365619,8.196404431746917,8.031115137156528
300140.SZ,20230914,8.4,8.4,8.01,8.06,8.4,-0.34,-4.0476,74637.4,60823.389,4.186,7.836657143520776,8.167235732701554,8.167235732701554,7.7880426451118385
300140.SZ,20230915,8.14,8.14,7.98,7.99,8.06,-0.07,-0.8685,45431.0,36510.784,4.186,7.768596845748264,7.914440340975078,7.914440340975078,7.758873946066476
300140.SZ,20230918,8.02,8.07,7.9,8.05,7.99,0.06,0.7509,36727.02,29406.781,4.186,7.82693424383899,7.797765544793626,7.846380043202564,7.681090748612176
300140.SZ,20230919,8.05,8.07,7.75,7.78,8.05,-0.27,-3.354,59372.0,46674.277,4.186,7.564415952430725,7.82693424383899,7.846380043202564,7.535247253385362
300140.SZ,20230920,7.8,7.87,7.68,7.7,7.78,-0.08,-1.0283,45073.0,34944.367,4.186,7.486632754976425,7.583861751794299,7.651922049566814,7.467186955612849
300140.SZ,20230921,7.68,7.73,7.56,7.57,7.7,-0.13,-1.6883,68399.0,52182.29,4.186,7.360235059113187,7.467186955612849,7.515801454021787,7.350512159431398
300140.SZ,20230922,7.57,7.65,7.5,7.62,7.57,0.05,0.6605,69409.0,52521.696,4.186,7.4088495575221245,7.360235059113187,7.438018256567487,7.292174761340673
300140.SZ,20230925,7.6,7.68,7.53,7.57,7.62,-0.05,-0.6562,48510.0,36770.241,4.186,7.360235059113187,7.389403758158548,7.467186955612849,7.321343460386036
300140.SZ,20230926,7.53,7.64,7.51,7.57,7.57,0.0,0.0,39095.0,29643.692,4.186,7.360235059113187,7.321343460386036,7.428295356885698,7.301897661022461
300140.SZ,20230927,7.55,7.63,7.48,7.59,7.57,0.02,0.2642,36727.36,27818.018,4.186,7.379680858476761,7.340789259749611,7.418572457203911,7.272728961977098
300140.SZ,20230928,7.64,7.75,7.59,7.73,7.59,0.14,1.8445,40981.0,31577.453,4.186,7.515801454021787,7.428295356885698,7.535247253385362,7.379680858476761
300140.SZ,20231009,7.74,7.77,7.63,7.63,7.73,-0.1,-1.2937,42564.0,32703.428,4.186,7.418572457203911,7.525524353703575,7.554693052748937,7.418572457203911
300140.SZ,20231010,7.66,7.75,7.58,7.66,7.63,0.03,0.3932,44224.04,33963.738,4.186,7.447741156249275,7.447741156249275,7.535247253385362,7.369957958794974
300140.SZ,20231011,7.71,7.82,7.68,7.73,7.66,0.07,0.9138,55365.06,42861.038,4.186,7.515801454021787,7.4963556546582115,7.603307551157876,7.467186955612849
300140.SZ,20231012,7.73,7.77,7.65,7.69,7.73,-0.04,-0.5175,35269.04,27095.583,4.186,7.476909855294637,7.515801454021787,7.554693052748937,7.438018256567487
300140.SZ,20231013,7.69,7.73,7.5,7.53,7.69,-0.16,-2.0806,51384.04,38881.687,4.186,7.321343460386036,7.476909855294637,7.515801454021787,7.292174761340673
300140.SZ,20231016,7.56,7.57,7.44,7.49,7.53,-0.04,-0.5312,39146.0,29339.431,4.186,7.282451861658886,7.350512159431398,7.360235059113187,7.233837363249948
300140.SZ,20231017,7.56,7.56,7.4,7.43,7.49,-0.06,-0.8011,41751.0,31096.096,4.186,7.22411446356816,7.350512159431398,7.350512159431398,7.194945764522798
300140.SZ,20231018,7.47,7.47,7.26,7.26,7.43,-0.17,-2.288,47393.2,34729.074,4.186,7.058825168977771,7.263006062295311,7.263006062295311,7.058825168977771
300140.SZ,20231019,7.3,7.36,7.22,7.25,7.26,-0.01,-0.1377,36778.5,26798.178,4.186,7.049102269295984,7.097716767704922,7.156054165795648,7.019933570250621
300140.SZ,20231020,7.26,7.34,7.2,7.25,7.25,0.0,0.0,29922.0,21732.158,4.186,7.049102269295984,7.058825168977771,7.136608366432072,7.000487770887046
300140.SZ,20231023,7.26,7.26,6.98,7.02,7.25,-0.23,-3.1724,53363.36,37744.443,4.186,6.82547557661487,7.058825168977771,7.058825168977771,6.78658397788772
300140.SZ,20231024,7.06,7.25,7.05,7.23,7.02,0.21,2.9915,51964.02,37293.628,4.186,7.02965646993241,6.86436717534202,7.049102269295984,6.854644275660233
300140.SZ,20231025,7.3,7.43,7.24,7.42,7.23,0.19,2.6279,57932.0,42606.933,4.186,7.214391563886372,7.097716767704922,7.22411446356816,7.039379369614197
300140.SZ,20231026,7.36,7.54,7.3,7.47,7.42,0.05,0.6739,63361.0,47093.265,4.186,7.263006062295311,7.156054165795648,7.331066360067823,7.097716767704922
300140.SZ,20231027,7.47,7.61,7.4,7.54,7.47,0.07,0.9371,56229.0,42373.192,4.186,7.331066360067823,7.263006062295311,7.399126657840337,7.194945764522798
300140.SZ,20231030,7.46,7.59,7.46,7.56,7.54,0.02,0.2653,53156.61,40170.846,4.186,7.350512159431398,7.253283162613523,7.379680858476761,7.253283162613523
300140.SZ,20231031,7.52,7.68,7.49,7.53,7.56,-0.03,-0.3968,53754.0,40760.775,4.186,7.321343460386036,7.311620560704248,7.467186955612849,7.282451861658886
300140.SZ,20231101,7.56,7.66,7.54,7.62,7.53,0.09,1.1952,43274.0,32891.069,4.186,7.4088495575221245,7.350512159431398,7.447741156249275,7.331066360067823
300140.SZ,20231102,7.58,7.69,7.5,7.5,7.62,-0.12,-1.5748,44204.0,33398.965,4.186,7.292174761340673,7.369957958794974,7.476909855294637,7.292174761340673
300140.SZ,20231103,7.54,7.67,7.52,7.6,7.5,0.1,1.3333,42131.0,32061.302,4.186,7.389403758158548,7.331066360067823,7.457464055931061,7.311620560704248
300140.SZ,20231106,7.59,7.77,7.58,7.7,7.6,0.1,1.3158,73397.0,56225.214,4.186,7.486632754976425,7.379680858476761,7.554693052748937,7.369957958794974
300140.SZ,20231107,7.69,7.78,7.63,7.75,7.7,0.05,0.6494,55489.02,42829.822,4.186,7.535247253385362,7.476909855294637,7.564415952430725,7.418572457203911
300140.SZ,20231108,7.99,7.99,7.67,7.71,7.75,-0.04,-0.5161,120536.0,93796.458,4.186,7.4963556546582115,7.768596845748264,7.768596845748264,7.457464055931061
300140.SZ,20231109,7.78,7.8,7.59,7.68,7.71,-0.03,-0.3891,72222.0,55308.486,4.186,7.467186955612849,7.564415952430725,7.583861751794299,7.379680858476761
300140.SZ,20231110,7.62,7.71,7.59,7.68,7.68,0.0,0.0,39941.0,30625.625,4.186,7.467186955612849,7.4088495575221245,7.4963556546582115,7.379680858476761
300140.SZ,20231113,7.69,7.75,7.61,7.69,7.68,0.01,0.1302,48937.0,37579.611,4.186,7.476909855294637,7.476909855294637,7.535247253385362,7.399126657840337
300140.SZ,20231114,7.72,7.73,7.61,7.66,7.69,-0.03,-0.3901,46238.0,35437.375,4.186,7.447741156249275,7.506078554339999,7.515801454021787,7.399126657840337
300140.SZ,20231115,7.72,7.74,7.65,7.66,7.66,0.0,0.0,52379.0,40279.247,4.186,7.447741156249275,7.506078554339999,7.525524353703575,7.438018256567487
300140.SZ,20231116,7.66,7.69,7.55,7.57,7.66,-0.09,-1.1749,54106.0,41182.531,4.186,7.360235059113187,7.447741156249275,7.476909855294637,7.340789259749611
300140.SZ,20231117,7.56,7.66,7.54,7.59,7.57,0.02,0.2642,32492.0,24647.549,4.186,7.379680858476761,7.350512159431398,7.447741156249275,7.331066360067823
300140.SZ,20231120,7.59,7.79,7.59,7.79,7.59,0.2,2.635,62559.0,48267.147,4.186,7.574138852112512,7.379680858476761,7.574138852112512,7.379680858476761
300140.SZ,20231121,7.77,7.82,7.69,7.71,7.79,-0.08,-1.027,42854.08,33179.108,4.186,7.4963556546582115,7.554693052748937,7.603307551157876,7.476909855294637
300140.SZ,20231122,7.7,7.71,7.52,7.54,7.71,-0.17,-2.2049,57235.0,43477.168,4.186,7.331066360067823,7.486632754976425,7.4963556546582115,7.311620560704248
300140.SZ,20231123,7.53,7.57,7.47,7.57,7.54,0.03,0.3979,38859.0,29282.12,4.186,7.360235059113187,7.321343460386036,7.360235059113187,7.263006062295311
300140.SZ,20231124,7.57,7.57,7.4,7.45,7.57,-0.12,-1.5852,47702.0,35575.95,4.186,7.243560262931735,7.360235059113187,7.360235059113187,7.194945764522798
300140.SZ,20231127,7.46,7.5,7.33,7.43,7.45,-0.02,-0.2685,32161.0,23817.755,4.186,7.22411446356816,7.253283162613523,7.292174761340673,7.126885466750284
300140.SZ,20231128,7.45,7.6,7.4,7.56,7.43,0.13,1.7497,40376.47,30349.845,4.186,7.350512159431398,7.243560262931735,7.389403758158548,7.194945764522798
300140.SZ,20231129,7.56,7.59,7.44,7.44,7.56,-0.12,-1.5873,26387.0,19756.871,4.186,7.233837363249948,7.350512159431398,7.379680858476761,7.233837363249948
300140.SZ,20231130,7.47,7.52,7.39,7.45,7.44,0.01,0.1344,31973.0,23783.358,4.186,7.243560262931735,7.263006062295311,7.311620560704248,7.18522286484101
300140.SZ,20231201,7.48,7.49,7.36,7.45,7.45,0.0,0.0,31582.47,23390.88,4.186,7.243560262931735,7.272728961977098,7.282451861658886,7.156054165795648
300140.SZ,20231204,7.45,7.54,7.42,7.5,7.45,0.05,0.6711,35746.0,26725.899,4.186,7.292174761340673,7.243560262931735,7.331066360067823,7.214391563886372
300140.SZ,20231205,7.5,7.5,7.32,7.32,7.5,-0.18,-2.4,39429.0,29108.91,4.186,7.1171625670684975,7.292174761340673,7.292174761340673,7.1171625670684975
300140.SZ,20231206,7.32,7.41,7.26,7.36,7.32,0.04,0.5464,32498.14,23904.13,4.186,7.156054165795648,7.1171625670684975,7.204668664204585,7.058825168977771
300140.SZ,20231207,7.36,7.39,7.2,7.22,7.36,-0.14,-1.9022,56729.0,41172.045,4.186,7.019933570250621,7.156054165795648,7.18522286484101,7.000487770887046
300140.SZ,20231208,7.25,7.35,7.12,7.12,7.22,-0.1,-1.385,40306.0,29031.072,4.186,6.922704573432746,7.049102269295984,7.14633126611386,6.922704573432746
300140.SZ,20231211,7.15,7.44,7.08,7.35,7.12,0.23,3.2303,75946.48,55255.132,4.186,7.14633126611386,6.9518732724781085,7.233837363249948,6.883812974705596
300140.SZ,20231212,7.4,7.42,7.31,7.36,7.35,0.01,0.1361,38712.0,28475.363,4.186,7.156054165795648,7.194945764522798,7.214391563886372,7.107439667386709
300140.SZ,20231213,7.32,7.46,7.3,7.41,7.36,0.05,0.6793,39325.14,29042.443,4.186,7.204668664204585,7.1171625670684975,7.253283162613523,7.097716767704922
300140.SZ,20231214,7.43,7.48,7.37,7.39,7.41,-0.02,-0.2699,30233.0,22419.985,4.186,7.18522286484101,7.22411446356816,7.272728961977098,7.165777065477434
300140.SZ,20231215,7.4,7.44,7.34,7.37,7.39,-0.02,-0.2706,33221.0,24553.881,4.186,7.165777065477434,7.194945764522798,7.233837363249948,7.136608366432072
300140.SZ,20231218,7.37,7.37,7.18,7.2,7.37,-0.17,-2.3066,37712.8,27334.328,4.186,7.000487770887046,7.165777065477434,7.165777065477434,6.981041971523471
300140.SZ,20231219,7.23,7.28,7.17,7.25,7.2,0.05,0.6944,29331.0,21187.878,4.186,7.049102269295984,7.02965646993241,7.078270968341347,6.971319071841684
300140.SZ,20231220,7.26,7.32,7.19,7.21,7.25,-0.04,-0.5517,26447.32,19190.448,4.186,7.010210670568833,7.058825168977771,7.1171625670684975,6.99076487120526
300140.SZ,20231221,7.21,7.47,7.13,7.42,7.21,0.21,2.9126,71971.0,52678.613,4.186,7.214391563886372,7.010210670568833,7.263006062295311,6.932427473114534
300140.SZ,20231222,7.41,7.47,7.31,7.35,7.42,-0.07,-0.9434,47324.0,34903.118,4.186,7.14633126611386,7.204668664204585,7.263006062295311,7.107439667386709
300140.SZ,20231225,7.31,7.37,7.09,7.11,7.35,-0.24,-3.2653,57596.0,41346.309,4.186,6.912981673750958,7.107439667386709,7.165777065477434,6.893535874387383
300140.SZ,20231226,7.11,7.12,7.0,7.01,7.11,-0.1,-1.4065,35692.0,25151.192,4.186,6.815752676933083,6.912981673750958,6.922704573432746,6.806029777251295
300140.SZ,20231227,7.01,7.14,6.97,7.11,7.01,0.1,1.4265,32759.0,23143.715,4.186,6.912981673750958,6.815752676933083,6.94215037279632,6.776861078205933
300140.SZ,20231228,7.11,7.31,7.05,7.28,7.11,0.17,2.391,47875.52,34628.061,4.186,7.078270968341347,6.912981673750958,7.107439667386709,6.854644275660233
300140.SZ,20231229,7.25,7.4,7.23,7.37,7.28,0.09,1.2363,38687.14,28372.564,4.186,7.165777065477434,7.049102269295984,7.194945764522798,7.02965646993241
300140.SZ,20240102,7.37,7.51,7.34,7.48,7.37,0.11,1.4925,39032.0,29170.676,4.186,7.272728961977098,7.165777065477434,7.301897661022461,7.136608366432072
300140.SZ,20240103,7.48,7.52,7.4,7.5,7.48,0.02,0.2674,40673.62,30359.998,4.186,7.292174761340673,7.272728961977098,7.311620560704248,7.194945764522798
300140.SZ,20240104,7.45,7.52,7.43,7.52,7.5,0.02,0.2667,32919.49,24602.657,4.186,7.311620560704248,7.243560262931735,7.311620560704248,7.22411446356816
300140.SZ,20240105,7.49,7.58,7.36,7.39,7.52,-0.13,-1.7287,39314.0,29355.387,4.186,7.18522286484101,7.282451861658886,7.369957958794974,7.156054165795648
300140.SZ,20240108,7.39,7.42,7.28,7.29,7.39,-0.1,-1.3532,34523.5,25407.253,4.186,7.087993868023134,7.18522286484101,7.214391563886372,7.078270968341347
300140.SZ,20240109,7.28,7.39,7.25,7.27,7.29,-0.02,-0.2743,24824.02,18155.642,4.186,7.068548068659559,7.078270968341347,7.18522286484101,7.049102269295984
300140.SZ,20240110,7.25,7.33,7.12,7.22,7.27,-0.05,-0.6878,29763.02,21528.427,4.186,7.019933570250621,7.049102269295984,7.126885466750284,6.922704573432746
300140.SZ,20240111,7.21,7.38,7.16,7.34,7.22,0.12,1.662,30014.02,21865.902,4.186,7.136608366432072,7.010210670568833,7.175499965159222,6.961596172159896
300140.SZ,20240112,7.46,7.64,7.37,7.39,7.34,0.05,0.6812,60723.0,45554.834,4.186,7.18522286484101,7.253283162613523,7.428295356885698,7.165777065477434
300140.SZ,20240115,7.34,7.35,7.16,7.25,7.39,-0.14,-1.8945,37859.0,27447.082,4.186,7.049102269295984,7.136608366432072,7.14633126611386,6.961596172159896
300140.SZ,20240116,7.26,7.33,7.17,7.25,7.25,0.0,0.0,32983.0,23888.297,4.186,7.049102269295984,7.058825168977771,7.126885466750284,6.971319071841684
300140.SZ,20240117,7.3,7.3,7.14,7.14,7.25,-0.11,-1.5172,28294.0,20466.892,4.186,6.94215037279632,7.097716767704922,7.097716767704922,6.94215037279632
300140.SZ,20240118,7.09,7.14,6.69,6.87,7.14,-0.27,-3.7815,59826.48,41147.552,4.186,6.679632081388056,6.893535874387383,6.94215037279632,6.504619887115881
300140.SZ,20240119,6.9,6.93,6.73,6.77,6.87,-0.1,-1.4556,38945.0,26476.408,4.186,6.58240308457018,6.70880078043342,6.737969479478782,6.543511485843031
300140.SZ,20240122,6.72,6.79,6.28,6.36,6.77,-0.41,-6.0561,46941.5,30702.922,4.186,6.183764197616892,6.533788586161243,6.601848883933756,6.105981000162591
300140.SZ,20240123,6.35,6.47,6.25,6.45,6.36,0.09,1.4151,46774.0,29822.467,4.186,6.271270294752979,6.174041297935103,6.290716094116554,6.076812301117228
300140.SZ,20240124,6.44,6.76,6.44,6.74,6.45,0.29,4.4961,67727.86,44613.85,4.186,6.553234385524819,6.261547395071192,6.572680184888393,6.261547395071192
300140.SZ,20240125,6.7,7.15,6.61,7.15,6.74,0.41,6.0831,83086.01,57915.549,4.186,6.9518732724781085,6.514342786797668,6.9518732724781085,6.42683668966158
300140.SZ,20240126,7.1,7.26,7.08,7.16,7.15,0.01,0.1399,64528.02,46199.981,4.186,6.961596172159896,6.90325877406917,7.058825168977771,6.883812974705596
300140.SZ,20240129,7.2,7.29,7.04,7.04,7.16,-0.12,-1.676,72288.0,51708.015,4.186,6.844921375978445,7.000487770887046,7.087993868023134,6.844921375978445
300140.SZ,20240130,7.0,7.04,6.79,6.82,7.04,-0.22,-3.125,45852.0,31760.83,4.186,6.631017582979119,6.806029777251295,6.844921375978445,6.601848883933756
300140.SZ,20240131,6.88,7.44,6.71,7.28,6.82,0.46,6.7449,204619.02,146662.1,4.186,7.078270968341347,6.689354981069844,7.233837363249948,6.524065686479456
300140.SZ,20240201,7.1,7.19,6.81,6.95,7.28,-0.33,-4.533,178910.48,124587.284,4.186,6.757415278842357,6.90325877406917,6.99076487120526,6.6212946832973305
300140.SZ,20240202,6.94,7.24,6.33,6.59,6.95,-0.36,-5.1799,144013.98,97846.335,4.186,6.407390890298005,6.74769237916057,7.039379369614197,6.1545954985715285
300140.SZ,20240205,6.45,6.48,5.77,5.94,6.59,-0.65,-9.8634,128109.0,78152.33,4.186,5.775402410981814,6.271270294752979,6.300438993798342,5.610113116391424
300140.SZ,20240206,5.88,6.53,5.55,6.28,5.94,0.34,5.7239,124597.0,75350.952,4.186,6.105981000162591,5.717065012891087,6.349053492207279,5.396209323392098
