ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20250217,4.49,4.58,4.42,4.55,4.49,0.06,1.3363,156861.0,70540.524,8.63,4.529060312114327,4.469336439866666,4.558922248238158,4.399658588911061
002392.SZ,20250218,4.53,4.56,4.43,4.45,4.55,-0.1,-2.1978,125633.0,56453.571,8.63,4.429520525034892,4.50915235469844,4.53901429082227,4.409612567619003
002392.SZ,20250219,4.43,4.67,4.43,4.62,4.45,0.17,3.8202,249948.96,114608.386,8.63,4.598738163069932,4.409612567619003,4.64850805660965,4.409612567619003
002392.SZ,20250220,4.61,4.65,4.54,4.57,4.62,-0.05,-1.0823,121508.0,55559.877,8.63,4.548968269530214,4.588784184361989,4.628600099193763,4.519106333406383
002392.SZ,20250221,4.57,4.57,4.48,4.51,4.57,-0.06,-1.3129,147133.0,66391.145,8.63,4.489244397282553,4.548968269530214,4.548968269530214,4.4593824611587225
002392.SZ,20250224,4.51,4.77,4.49,4.72,4.51,0.21,4.6563,318532.5,147981.265,8.63,4.698277950149367,4.489244397282553,4.748047843689085,4.469336439866666
002392.SZ,20250225,4.72,4.96,4.64,4.94,4.72,0.22,4.661,386360.43,186899.595,8.63,4.917265481724127,4.698277950149367,4.937173439140013,4.618646120485819
002392.SZ,20250226,4.97,5.08,4.93,4.95,4.94,0.01,0.2024,342996.94,171440.186,8.63,4.92721946043207,4.947127417847957,5.056621183635336,4.907311503016183
002392.SZ,20250227,4.94,5.04,4.93,5.01,4.95,0.06,1.2121,177854.81,88654.169,8.63,4.986943332679731,4.917265481724127,5.016805268803562,4.907311503016183
002392.SZ,20250228,4.99,5.08,4.94,4.95,5.01,-0.06,-1.1976,223030.79,111381.385,8.63,4.92721946043207,4.967035375263844,5.056621183635336,4.917265481724127
002392.SZ,20250303,4.99,5.21,4.97,5.06,4.95,0.11,2.2222,328679.0,167637.496,8.63,5.036713226219449,4.967035375263844,5.186022906838603,4.947127417847957
002392.SZ,20250304,5.0,5.09,4.93,5.06,5.06,0.0,0.0,195698.47,98414.004,8.63,5.036713226219449,4.976989353971788,5.06657516234328,4.907311503016183
002392.SZ,20250305,5.04,5.1,4.95,5.06,5.06,0.0,0.0,151686.0,75967.776,8.63,5.036713226219449,5.016805268803562,5.076529141051223,4.92721946043207
002392.SZ,20250306,5.07,5.23,5.01,5.18,5.06,0.12,2.3715,262074.47,134484.3,8.63,5.156160970714772,5.0466672049273935,5.205930864254491,4.986943332679731
002392.SZ,20250307,5.18,5.19,5.09,5.14,5.18,-0.04,-0.7722,149354.0,76706.085,8.63,5.116345055882998,5.156160970714772,5.166114949422717,5.06657516234328
002392.SZ,20250310,5.13,5.33,5.11,5.28,5.14,0.14,2.7237,237258.47,124103.601,8.63,5.255700757794209,5.106391077175054,5.305470651333925,5.086483119759167
002392.SZ,20250311,5.22,5.3,5.2,5.25,5.28,-0.03,-0.5682,163890.0,85952.235,8.63,5.2258388216703775,5.195976885546546,5.275608715210095,5.176068928130659
002392.SZ,20250312,5.25,5.28,5.14,5.18,5.25,-0.07,-1.3333,183479.02,94990.133,8.63,5.156160970714772,5.2258388216703775,5.255700757794209,5.116345055882998
002392.SZ,20250313,5.17,5.18,5.03,5.11,5.18,-0.07,-1.3514,196138.88,99885.521,8.63,5.086483119759167,5.146206992006828,5.156160970714772,5.006851290095619
002392.SZ,20250314,5.13,5.14,5.06,5.13,5.11,0.02,0.3914,118511.88,60597.025,8.63,5.106391077175054,5.106391077175054,5.116345055882998,5.036713226219449
002392.SZ,20250317,5.13,5.24,5.12,5.13,5.13,0.0,0.0,101216.73,52157.678,8.63,5.106391077175054,5.106391077175054,5.215884842962433,5.096437098467111
002392.SZ,20250318,5.13,5.18,5.1,5.17,5.13,0.04,0.7797,107802.2,55349.828,8.63,5.146206992006828,5.106391077175054,5.156160970714772,5.076529141051223
002392.SZ,20250319,5.17,5.17,5.03,5.07,5.17,-0.1,-1.9342,135387.2,68782.808,8.63,5.0466672049273935,5.146206992006828,5.146206992006828,5.006851290095619
002392.SZ,20250320,5.07,5.12,5.04,5.06,5.07,-0.01,-0.1972,109903.2,55772.557,8.63,5.036713226219449,5.0466672049273935,5.096437098467111,5.016805268803562
002392.SZ,20250321,5.06,5.07,4.98,5.03,5.06,-0.03,-0.5929,125389.0,62928.487,8.63,5.006851290095619,5.036713226219449,5.0466672049273935,4.9570813965559015
002392.SZ,20250324,5.03,5.03,4.87,4.97,5.03,-0.06,-1.1928,156212.0,77043.716,8.63,4.947127417847957,5.006851290095619,5.006851290095619,4.847587630768521
002392.SZ,20250325,4.93,4.99,4.89,4.95,4.97,-0.02,-0.4024,103300.02,51059.373,8.63,4.92721946043207,4.907311503016183,4.967035375263844,4.867495588184408
002392.SZ,20250326,4.92,5.01,4.92,5.0,4.95,0.05,1.0101,82034.0,40779.865,8.63,4.976989353971788,4.897357524308239,4.986943332679731,4.897357524308239
002392.SZ,20250327,5.08,5.08,4.95,5.07,5.0,0.07,1.4,158332.0,79686.317,8.63,5.0466672049273935,5.056621183635336,5.056621183635336,4.92721946043207
002392.SZ,20250328,5.03,5.06,4.93,4.97,5.07,-0.1,-1.9724,110162.0,54887.398,8.63,4.947127417847957,5.006851290095619,5.036713226219449,4.907311503016183
002392.SZ,20250331,4.94,4.95,4.81,4.86,4.97,-0.11,-2.2133,124902.0,60708.438,8.63,4.837633652060578,4.917265481724127,4.92721946043207,4.787863758520859
002392.SZ,20250401,4.86,5.02,4.84,4.98,4.86,0.12,2.4691,134334.0,66663.999,8.63,4.9570813965559015,4.837633652060578,4.9968973113876745,4.8177256946446905
002392.SZ,20250402,4.97,5.03,4.94,5.0,4.98,0.02,0.4016,73496.0,36684.45,8.63,4.976989353971788,4.947127417847957,5.006851290095619,4.917265481724127
002392.SZ,20250403,4.95,5.03,4.91,5.01,5.0,0.01,0.2,78271.0,39073.558,8.63,4.986943332679731,4.92721946043207,5.006851290095619,4.887403545600296
002392.SZ,20250407,4.78,4.8,4.51,4.51,5.01,-0.5,-9.98,180170.0,82745.736,8.63,4.489244397282553,4.758001822397029,4.777909779812916,4.489244397282553
002392.SZ,20250408,4.51,4.62,4.33,4.43,4.51,-0.08,-1.7738,233363.43,103651.61,8.63,4.409612567619003,4.489244397282553,4.598738163069932,4.310072780539569
002392.SZ,20250409,4.4,4.54,4.08,4.49,4.43,0.06,1.3544,160697.93,69391.04,8.63,4.469336439866666,4.379750631495174,4.519106333406383,4.061223312840979
002392.SZ,20250410,4.53,4.73,4.53,4.58,4.49,0.09,2.0045,141148.0,65271.102,8.63,4.558922248238158,4.50915235469844,4.708231928857312,4.50915235469844
002392.SZ,20250411,4.57,4.72,4.55,4.66,4.58,0.08,1.7467,103015.5,47853.597,8.63,4.638554077901706,4.548968269530214,4.698277950149367,4.529060312114327
002392.SZ,20250414,4.75,4.97,4.7,4.93,4.66,0.27,5.794,161382.0,78830.026,8.63,4.907311503016183,4.728139886273199,4.947127417847957,4.678369992733481
002392.SZ,20250415,4.9,4.97,4.88,4.95,4.93,0.02,0.4057,81457.0,40065.165,8.63,4.92721946043207,4.877449566892352,4.947127417847957,4.857541609476465
002392.SZ,20250416,4.89,4.97,4.81,4.91,4.95,-0.04,-0.8081,83422.0,40898.699,8.63,4.887403545600296,4.867495588184408,4.947127417847957,4.787863758520859
002392.SZ,20250417,4.91,5.05,4.89,5.01,4.91,0.1,2.0367,124640.0,62313.642,8.63,4.986943332679731,4.887403545600296,5.026759247511506,4.867495588184408
002392.SZ,20250418,5.01,5.09,4.96,5.06,5.01,0.05,0.998,152153.29,76762.833,8.63,5.036713226219449,4.986943332679731,5.06657516234328,4.937173439140013
002392.SZ,20250421,5.07,5.47,4.93,5.41,5.06,0.35,6.917,490413.7,256745.719,8.63,5.385102480997475,5.0466672049273935,5.444826353245135,4.907311503016183
002392.SZ,20250422,5.36,5.54,5.32,5.42,5.41,0.01,0.1848,338397.22,183961.134,8.63,5.395056459705418,5.335332587457756,5.51450420420074,5.295516672625983
002392.SZ,20250423,5.39,5.43,5.28,5.39,5.42,-0.03,-0.5535,238125.0,127680.123,8.63,5.365194523581587,5.365194523581587,5.4050104384133615,5.255700757794209
002392.SZ,20250424,5.38,5.44,5.25,5.38,5.39,-0.01,-0.1855,226409.16,121161.452,8.63,5.355240544873643,5.355240544873643,5.414964417121306,5.2258388216703775
002392.SZ,20250425,5.41,5.7,5.41,5.64,5.38,0.26,4.8327,377282.44,211750.624,8.63,5.614043991280177,5.385102480997475,5.6737678635278375,5.385102480997475
002392.SZ,20250428,5.65,5.83,5.61,5.79,5.64,0.15,2.6596,463913.96,266739.745,8.63,5.76335367189933,5.623997969988121,5.803169586731105,5.5841820551563455
002392.SZ,20250429,5.68,5.93,5.53,5.89,5.79,0.1,1.7271,457190.22,264499.425,8.63,5.862893458978766,5.653859906111951,5.9027093738105405,5.504550225492798
002392.SZ,20250430,5.95,6.08,5.83,6.03,5.89,0.14,2.3769,458799.1,275193.857,8.63,6.002249160889976,5.922617331226428,6.052019054429694,5.803169586731105
002392.SZ,20250506,6.15,6.25,6.05,6.23,6.03,0.2,3.3167,381018.0,234963.723,8.63,6.201328735048849,6.121696905385299,6.221236692464735,6.022157118305863
002392.SZ,20250507,6.26,6.66,6.26,6.55,6.23,0.32,5.1364,652351.62,423892.894,8.63,6.519856053703042,6.231190671172678,6.629349819490422,6.231190671172678
002392.SZ,20250508,6.46,6.59,6.31,6.52,6.55,-0.03,-0.458,405357.66,262712.78,8.63,6.489994117579211,6.43027024533155,6.559671968534817,6.280960564712395
002392.SZ,20250509,6.52,7.16,6.51,7.08,6.52,0.56,8.589,755772.28,516701.626,8.63,7.047416925224052,6.489994117579211,7.1270487548876,6.480040138871267
002392.SZ,20250512,7.14,7.15,6.68,7.03,7.08,-0.05,-0.7062,649941.98,448840.954,8.63,6.997647031684334,7.107140797471713,7.117094776179657,6.649257776906309
002392.SZ,20250513,6.99,7.0,6.33,6.39,7.03,-0.64,-9.1038,942179.19,616210.594,8.63,6.360592394375945,6.95783111685256,6.967785095560503,6.300868522128283
002392.SZ,20250514,6.3,6.42,6.02,6.26,6.39,-0.13,-2.0344,612145.04,381819.014,8.63,6.231190671172678,6.271006586004453,6.390454330499775,5.9922951821820325
002392.SZ,20250515,6.3,6.33,6.15,6.26,6.26,0.0,0.0,275828.0,172323.427,8.63,6.231190671172678,6.271006586004453,6.300868522128283,6.121696905385299
002392.SZ,20250516,6.25,6.32,6.18,6.18,6.26,-0.08,-1.278,245663.0,153042.326,8.63,6.15155884150913,6.221236692464735,6.290914543420341,6.15155884150913
002392.SZ,20250519,6.16,6.26,6.08,6.2,6.18,0.02,0.3236,265887.61,163738.013,8.63,6.171466798925017,6.131650884093243,6.231190671172678,6.052019054429694
002392.SZ,20250520,6.17,6.27,6.16,6.21,6.2,0.01,0.1613,226693.0,140480.113,8.63,6.18142077763296,6.141604862801186,6.241144649880622,6.131650884093243
002392.SZ,20250521,6.22,6.4,6.17,6.31,6.21,0.1,1.6103,336424.02,211185.949,8.63,6.280960564712395,6.191374756340903,6.370546373083888,6.141604862801186
002392.SZ,20250522,6.31,6.35,6.22,6.24,6.31,-0.07,-1.1094,202729.0,127153.844,8.63,6.211282713756791,6.280960564712395,6.32077647954417,6.191374756340903
002392.SZ,20250523,6.21,6.27,6.09,6.17,6.24,-0.07,-1.1218,202911.0,125281.138,8.63,6.141604862801186,6.18142077763296,6.241144649880622,6.061973033137638
002392.SZ,20250526,6.25,6.25,6.07,6.13,6.17,-0.04,-0.6483,156488.0,95688.647,8.63,6.101788947969412,6.221236692464735,6.221236692464735,6.042065075721751
002392.SZ,20250527,6.12,6.13,6.04,6.08,6.13,-0.05,-0.8157,125590.0,76282.526,8.63,6.052019054429694,6.091834969261468,6.101788947969412,6.01220313959792
002392.SZ,20250528,6.13,6.2,6.08,6.13,6.08,0.05,0.8224,141967.5,87188.61,8.63,6.101788947969412,6.101788947969412,6.171466798925017,6.052019054429694
002392.SZ,20250529,6.12,6.19,6.08,6.1,6.13,-0.03,-0.4894,152329.0,93427.056,8.63,6.071927011845581,6.091834969261468,6.161512820217073,6.052019054429694
002392.SZ,20250530,6.12,6.14,6.04,6.05,6.1,-0.05,-0.8197,95809.0,58318.652,8.63,6.022157118305863,6.091834969261468,6.111742926677355,6.01220313959792
002392.SZ,20250603,6.01,6.13,5.98,6.08,6.05,0.03,0.4959,102661.66,62319.339,8.63,6.052019054429694,5.982341203474089,6.101788947969412,5.952479267350259
002392.SZ,20250604,6.07,6.4,6.07,6.3,6.08,0.22,3.6184,294740.0,185453.648,8.63,6.271006586004453,6.042065075721751,6.370546373083888,6.042065075721751
002392.SZ,20250605,6.3,6.32,6.18,6.24,6.3,-0.06,-0.9524,209848.0,130954.259,8.63,6.211282713756791,6.271006586004453,6.290914543420341,6.15155884150913
002392.SZ,20250606,6.23,6.29,6.16,6.2,6.24,-0.04,-0.641,131539.0,81666.491,8.63,6.171466798925017,6.201328735048849,6.261052607296509,6.131650884093243
002392.SZ,20250609,6.18,6.26,6.14,6.2,6.2,0.0,0.0,159000.18,98645.817,8.63,6.171466798925017,6.15155884150913,6.231190671172678,6.111742926677355
002392.SZ,20250610,6.22,6.25,6.09,6.13,6.2,-0.07,-1.129,139313.36,85715.172,8.63,6.101788947969412,6.191374756340903,6.221236692464735,6.061973033137638
002392.SZ,20250611,6.13,6.22,6.11,6.15,6.13,0.02,0.3263,87102.0,53765.457,8.63,6.121696905385299,6.101788947969412,6.191374756340903,6.081880990553525
002392.SZ,20250612,6.15,6.18,6.09,6.15,6.15,0.0,0.0,132056.0,80849.696,8.63,6.121696905385299,6.121696905385299,6.15155884150913,6.061973033137638
002392.SZ,20250613,6.12,6.15,6.02,6.05,6.15,-0.1,-1.626,150118.0,91117.17,8.63,6.022157118305863,6.091834969261468,6.121696905385299,5.9922951821820325
002392.SZ,20250616,6.03,6.25,6.0,6.19,6.05,0.14,2.314,190845.0,117758.312,8.63,6.161512820217073,6.002249160889976,6.221236692464735,5.972387224766145
002392.SZ,20250617,6.24,6.62,6.2,6.53,6.19,0.34,5.4927,411111.7,266101.256,8.63,6.499948096287156,6.211282713756791,6.589533904658648,6.171466798925017
002392.SZ,20250618,6.53,6.57,6.42,6.54,6.53,0.01,0.1531,195902.7,127268.587,8.63,6.509902074995098,6.499948096287156,6.53976401111893,6.390454330499775
002392.SZ,20250619,6.6,6.73,6.3,6.34,6.54,-0.2,-3.0581,243650.0,157965.533,8.63,6.310822500836227,6.56962594724276,6.699027670446027,6.271006586004453
002392.SZ,20250620,6.33,6.4,6.23,6.25,6.34,-0.09,-1.4196,124904.19,78697.861,8.63,6.221236692464735,6.300868522128283,6.370546373083888,6.201328735048849
002392.SZ,20250623,6.21,6.22,6.09,6.18,6.25,-0.07,-1.12,157464.04,96790.121,8.63,6.15155884150913,6.18142077763296,6.191374756340903,6.061973033137638
002392.SZ,20250624,6.2,6.35,6.18,6.33,6.18,0.15,2.4272,130203.33,81643.857,8.63,6.300868522128283,6.171466798925017,6.32077647954417,6.15155884150913
002392.SZ,20250625,6.39,6.54,6.32,6.4,6.33,0.07,1.1058,198691.65,127463.356,8.63,6.370546373083888,6.360592394375945,6.509902074995098,6.290914543420341
002392.SZ,20250626,6.4,6.49,6.28,6.3,6.4,-0.1,-1.5625,178939.0,113725.751,8.63,6.271006586004453,6.370546373083888,6.46013218145538,6.251098628588565
002392.SZ,20250627,6.3,6.37,6.25,6.27,6.3,-0.03,-0.4762,100334.0,63083.315,8.63,6.241144649880622,6.271006586004453,6.340684436960058,6.221236692464735
002392.SZ,20250630,6.29,6.3,6.21,6.24,6.27,-0.03,-0.4785,101678.0,63479.414,8.63,6.211282713756791,6.261052607296509,6.271006586004453,6.18142077763296
002392.SZ,20250701,6.26,6.3,6.17,6.23,6.24,-0.01,-0.1603,127335.1,79301.168,8.63,6.201328735048849,6.231190671172678,6.271006586004453,6.141604862801186
002392.SZ,20250702,6.21,6.47,6.2,6.31,6.23,0.08,1.2841,199261.1,126246.26,8.63,6.280960564712395,6.18142077763296,6.440224224039493,6.171466798925017
002392.SZ,20250703,6.3,6.34,6.23,6.28,6.31,-0.03,-0.4754,109344.54,68570.372,8.63,6.251098628588565,6.271006586004453,6.310822500836227,6.201328735048849
002392.SZ,20250704,6.25,6.33,6.22,6.24,6.28,-0.04,-0.6369,124558.0,77861.345,8.63,6.211282713756791,6.221236692464735,6.300868522128283,6.191374756340903
002392.SZ,20250707,6.24,6.37,6.22,6.31,6.24,0.07,1.1218,110984.0,69936.495,8.63,6.280960564712395,6.211282713756791,6.340684436960058,6.191374756340903
002392.SZ,20250708,6.3,6.45,6.28,6.4,6.31,0.09,1.4263,204345.0,130736.229,8.63,6.370546373083888,6.271006586004453,6.420316266623606,6.251098628588565
002392.SZ,20250709,6.41,6.53,6.3,6.32,6.4,-0.08,-1.25,199795.0,128104.934,8.63,6.290914543420341,6.380500351791833,6.499948096287156,6.271006586004453
002392.SZ,20250710,6.3,6.39,6.26,6.37,6.32,0.05,0.7911,136595.0,86430.565,8.63,6.340684436960058,6.271006586004453,6.360592394375945,6.231190671172678
002392.SZ,20250711,6.35,6.42,6.29,6.37,6.37,0.0,0.0,141486.28,90005.288,8.63,6.340684436960058,6.32077647954417,6.390454330499775,6.261052607296509
002392.SZ,20250714,6.37,6.43,6.33,6.42,6.37,0.05,0.7849,116570.0,74415.634,8.63,6.390454330499775,6.340684436960058,6.400408309207719,6.300868522128283
002392.SZ,20250715,6.4,6.5,6.34,6.37,6.42,-0.05,-0.7788,130053.05,83248.869,8.63,6.340684436960058,6.370546373083888,6.470086160163325,6.310822500836227
002392.SZ,20250716,6.38,6.58,6.35,6.52,6.37,0.15,2.3548,264340.0,170832.713,8.63,6.489994117579211,6.350638415668001,6.549717989826872,6.32077647954417
002392.SZ,20250717,6.52,6.52,6.32,6.44,6.49,-0.05,-0.7704,239922.0,153566.568,8.6699,6.44,6.52,6.52,6.32
002392.SZ,20250718,6.46,6.63,6.46,6.58,6.44,0.14,2.1739,254214.0,166624.402,8.6699,6.58,6.46,6.63,6.46
002392.SZ,20250721,6.56,6.98,6.55,6.93,6.58,0.35,5.3191,401305.42,274061.285,8.6699,6.93,6.56,6.98,6.55
002392.SZ,20250722,6.94,7.12,6.86,7.07,6.93,0.14,2.0202,335613.0,236354.803,8.6699,7.07,6.94,7.12,6.86
002392.SZ,20250723,7.05,7.4,6.98,7.26,7.07,0.19,2.6874,390219.2,282672.124,8.6699,7.26,7.05,7.4,6.98
002392.SZ,20250724,7.26,7.38,7.21,7.32,7.26,0.06,0.8264,256005.0,186563.643,8.6699,7.32,7.26,7.38,7.21
002392.SZ,20250725,7.35,7.48,7.24,7.25,7.32,-0.07,-0.9563,303460.63,222529.389,8.6699,7.25,7.35,7.48,7.24
002392.SZ,20250728,7.28,7.3,7.08,7.18,7.25,-0.07,-0.9655,330114.0,237195.118,8.6699,7.18,7.28,7.3,7.08
002392.SZ,20250729,7.19,7.22,7.03,7.09,7.18,-0.09,-1.2535,218581.0,154890.339,8.6699,7.09,7.19,7.22,7.03
002392.SZ,20250730,7.09,7.18,7.05,7.13,7.09,0.04,0.5642,168813.0,120006.518,8.6699,7.13,7.09,7.18,7.05
002392.SZ,20250731,7.13,7.15,6.93,6.99,7.13,-0.14,-1.9635,249549.6,174870.699,8.6699,6.99,7.13,7.15,6.93
002392.SZ,20250801,6.99,7.04,6.92,6.99,6.99,0.0,0.0,109128.0,76162.1,8.6699,6.99,6.99,7.04,6.92
002392.SZ,20250804,6.96,7.0,6.9,6.97,6.99,-0.02,-0.2861,121122.02,84134.572,8.6699,6.97,6.96,7.0,6.9
002392.SZ,20250805,7.0,7.08,6.92,6.94,6.97,-0.03,-0.4304,131682.3,91845.183,8.6699,6.94,7.0,7.08,6.92
002392.SZ,20250806,6.94,6.99,6.93,6.97,6.94,0.03,0.4323,121392.4,84460.003,8.6699,6.97,6.94,6.99,6.93
002392.SZ,20250807,7.0,7.01,6.72,6.75,6.97,-0.22,-3.1564,244439.0,166356.681,8.6699,6.75,7.0,7.01,6.72
002392.SZ,20250808,6.73,6.79,6.71,6.76,6.75,0.01,0.1481,115608.0,77977.182,8.6699,6.76,6.73,6.79,6.71
002392.SZ,20250811,6.75,6.86,6.7,6.85,6.76,0.09,1.3314,135217.54,91906.269,8.6699,6.85,6.75,6.86,6.7
002392.SZ,20250812,6.85,6.89,6.81,6.86,6.85,0.01,0.146,95624.0,65572.644,8.6699,6.86,6.85,6.89,6.81
002392.SZ,20250813,6.86,6.91,6.79,6.81,6.86,-0.05,-0.7289,136396.0,93046.481,8.6699,6.81,6.86,6.91,6.79
002392.SZ,20250814,6.78,6.81,6.61,6.62,6.81,-0.19,-2.79,176975.0,118501.067,8.6699,6.62,6.78,6.81,6.61
002392.SZ,20250815,6.63,6.73,6.62,6.73,6.62,0.11,1.6616,127653.0,85406.624,8.6699,6.73,6.63,6.73,6.62
002392.SZ,20250818,6.77,7.12,6.76,7.0,6.73,0.27,4.0119,280913.02,195912.248,8.6699,7.0,6.77,7.12,6.76
002392.SZ,20250819,7.0,7.53,6.93,7.46,7.0,0.46,6.5714,385692.04,281621.579,8.6699,7.46,7.0,7.529999999999999,6.93
002392.SZ,20250820,7.54,7.8,7.42,7.68,7.46,0.22,2.9491,348104.02,266367.055,8.6699,7.680000000000001,7.540000000000001,7.8,7.42
002392.SZ,20250821,7.68,7.88,7.67,7.71,7.68,0.03,0.3906,300303.69,233030.47,8.6699,7.710000000000001,7.680000000000001,7.879999999999999,7.669999999999999
002392.SZ,20250822,7.68,7.76,7.34,7.4,7.71,-0.31,-4.0208,487325.34,367606.813,8.6699,7.4,7.680000000000001,7.76,7.34
002392.SZ,20250825,7.54,8.13,7.54,7.82,7.4,0.42,5.6757,646573.28,512181.887,8.6699,7.82,7.540000000000001,8.13,7.540000000000001
002392.SZ,20250826,7.68,7.95,7.6,7.78,7.82,-0.04,-0.5115,339922.57,265028.591,8.6699,7.78,7.680000000000001,7.950000000000001,7.6
002392.SZ,20250827,7.74,7.81,7.55,7.57,7.78,-0.21,-2.6992,340139.0,261852.631,8.6699,7.570000000000001,7.740000000000001,7.81,7.55
002392.SZ,20250828,8.06,8.19,7.58,7.94,7.57,0.37,4.8877,722220.82,568569.398,8.6699,7.939999999999999,8.06,8.19,7.58
002392.SZ,20250829,8.08,8.21,7.91,8.03,7.94,0.09,1.1335,494707.0,397523.642,8.6699,8.03,8.08,8.21,7.909999999999999
002392.SZ,20250901,8.24,8.83,8.21,8.83,8.03,0.8,9.9626,540358.99,469261.251,8.6699,8.83,8.24,8.83,8.21
002392.SZ,20250902,8.93,8.99,8.57,8.64,8.83,-0.19,-2.1518,820881.04,720603.555,8.6699,8.64,8.93,8.99,8.57
002392.SZ,20250903,8.56,8.72,8.26,8.34,8.64,-0.3,-3.4722,424549.08,358956.994,8.6699,8.34,8.56,8.72,8.26
002392.SZ,20250904,8.43,8.62,7.67,7.85,8.34,-0.49,-5.8753,496106.39,399966.583,8.6699,7.849999999999999,8.43,8.62,7.669999999999999
002392.SZ,20250905,7.99,8.23,7.93,8.21,7.85,0.36,4.586,453338.46,368008.443,8.6699,8.21,7.99,8.23,7.93
002392.SZ,20250908,8.22,8.86,8.22,8.69,8.21,0.48,5.8465,527289.0,454178.763,8.6699,8.69,8.22,8.86,8.22
002392.SZ,20250909,8.55,8.84,8.5,8.62,8.69,-0.07,-0.8055,354489.04,307604.298,8.6699,8.62,8.55,8.84,8.5
002392.SZ,20250910,8.62,9.28,8.61,9.17,8.62,0.55,6.3805,526584.39,477801.535,8.6699,9.17,8.62,9.28,8.61
002392.SZ,20250911,9.3,9.49,8.6,8.86,9.17,-0.31,-3.3806,984041.75,885511.243,8.6699,8.86,9.3,9.49,8.6
002392.SZ,20250912,8.89,9.19,8.71,9.06,8.86,0.2,2.2573,550082.0,491937.841,8.6699,9.06,8.89,9.19,8.71
002392.SZ,20250915,9.34,9.97,9.34,9.97,9.06,0.91,10.0442,1006039.77,987899.672,8.6699,9.97,9.34,9.97,9.34
002392.SZ,20250916,10.02,10.27,9.68,10.17,9.97,0.2,2.006,910869.97,915280.671,8.6699,10.17,10.02,10.27,9.68
002392.SZ,20250917,10.01,10.16,9.89,10.02,10.17,-0.15,-1.4749,469130.04,469551.273,8.6699,10.02,10.01,10.16,9.89
002392.SZ,20250918,10.15,10.43,9.75,9.88,10.02,-0.14,-1.3972,458707.23,457733.531,8.6699,9.88,10.15,10.43,9.75
002392.SZ,20250919,9.93,10.54,9.79,10.33,9.88,0.45,4.5547,570216.81,584532.229,8.6699,10.33,9.93,10.54,9.79
002392.SZ,20250922,10.48,10.5,9.62,9.74,10.33,-0.59,-5.7115,594190.39,589475.523,8.6699,9.74,10.48,10.5,9.62
