ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20240103,7.72,7.86,7.66,7.73,7.74,-0.01,-0.1292,102132.09,79029.711,10.887,7.667809535958015,7.657889989339699,7.796763641996118,7.598372709629806
300377.SZ,20240104,7.73,7.76,7.62,7.72,7.73,-0.01,-0.1294,86163.28,66414.876,10.887,7.657889989339699,7.667809535958015,7.697568175812961,7.558694523156542
300377.SZ,20240105,7.75,7.78,7.52,7.56,7.72,-0.16,-2.0725,105800.7,80778.667,10.887,7.499177243446647,7.687648629194646,7.717407269049593,7.459499056973385
300377.SZ,20240108,7.56,7.58,7.37,7.38,7.56,-0.18,-2.381,104584.5,77970.509,10.887,7.320625404316966,7.499177243446647,7.519016336683279,7.31070585769865
300377.SZ,20240109,7.4,7.5,7.32,7.38,7.38,0.0,0.0,86861.07,64400.389,10.887,7.320625404316966,7.340464497553597,7.439659963736754,7.261108124607072
300377.SZ,20240110,7.37,7.37,7.12,7.22,7.38,-0.16,-2.168,108863.12,78825.537,10.887,7.1619126584239154,7.31070585769865,7.31070585769865,7.062717192240759
300377.SZ,20240111,7.29,7.51,7.2,7.48,7.22,0.26,3.6011,117112.0,86693.518,10.887,7.419820870500123,7.2313494847521245,7.449579510355069,7.142073565187284
300377.SZ,20240112,7.48,7.5,7.35,7.37,7.48,-0.11,-1.4706,81917.0,60674.467,10.887,7.31070585769865,7.419820870500123,7.439659963736754,7.290866764462019
300377.SZ,20240115,7.36,7.42,7.25,7.31,7.37,-0.06,-0.8141,73608.5,53906.301,10.887,7.2511885779887555,7.300786311080334,7.360303590790229,7.191671298278862
300377.SZ,20240116,7.33,7.43,7.19,7.34,7.31,0.03,0.4104,101132.11,73642.11,10.887,7.2809472178437025,7.271027671225387,7.370223137408544,7.132154018568969
300377.SZ,20240117,7.35,7.38,7.15,7.15,7.34,-0.19,-2.5886,91393.78,66515.546,10.887,7.0924758320957055,7.290866764462019,7.320625404316966,7.0924758320957055
300377.SZ,20240118,7.13,7.23,6.89,7.13,7.15,-0.02,-0.2797,146179.74,102764.271,10.887,7.0726367388590745,7.0726367388590745,7.171832205042231,6.834567620019499
300377.SZ,20240119,7.18,7.19,6.92,6.94,7.13,-0.19,-2.6648,114841.93,80466.422,10.887,6.884165353111078,7.1222344719506525,7.132154018568969,6.864326259874446
300377.SZ,20240122,6.98,7.02,6.43,6.49,6.94,-0.45,-6.4841,174916.34,117285.588,10.887,6.437785755286872,6.92384353958434,6.963521726057601,6.378268475576977
300377.SZ,20240123,6.49,6.65,6.43,6.61,6.49,0.12,1.849,120893.93,79257.363,10.887,6.556820314706659,6.437785755286872,6.596498501179922,6.378268475576977
300377.SZ,20240124,6.64,6.81,6.42,6.81,6.61,0.2,3.0257,144538.85,95660.763,10.887,6.755211247072972,6.586578954561606,6.755211247072972,6.368348928958662
300377.SZ,20240125,6.75,6.92,6.67,6.9,6.81,0.09,1.3216,155399.45,106107.987,10.887,6.844487166637814,6.695693967363079,6.864326259874446,6.616337594416554
300377.SZ,20240126,6.85,7.03,6.84,6.86,6.9,-0.04,-0.5797,114671.0,79343.765,10.887,6.804808980164551,6.794889433546236,6.973441272675918,6.784969886927919
300377.SZ,20240129,6.87,6.95,6.59,6.6,6.86,-0.26,-3.7901,110071.5,73766.851,10.887,6.546900768088344,6.814728526782867,6.894084899729393,6.536981221470027
300377.SZ,20240130,6.56,6.67,6.38,6.39,6.6,-0.21,-3.1818,101695.5,66422.503,10.887,6.338590289103714,6.50722258161508,6.616337594416554,6.328670742485399
300377.SZ,20240131,6.37,6.43,5.9,5.93,6.39,-0.46,-7.1987,175890.5,107658.781,10.887,5.882291144661194,6.318751195867082,6.378268475576977,5.852532504806247
300377.SZ,20240201,5.91,6.28,5.81,5.87,5.93,-0.06,-1.0118,160763.5,95505.432,10.887,5.8227738649513,5.862452051424563,6.229475276302242,5.763256585241406
300377.SZ,20240202,5.9,6.06,5.23,5.51,5.87,-0.36,-6.1329,224206.94,125690.425,10.887,5.465670186691935,5.852532504806247,6.011245250699297,5.187922881379097
300377.SZ,20240205,5.38,5.45,4.62,4.67,5.51,-0.84,-15.245,346846.6,169407.061,10.887,4.632428270753419,5.336716080653831,5.406152906982041,4.582830537661841
300377.SZ,20240206,4.58,5.07,4.37,4.92,4.67,0.25,5.3533,321225.45,151058.651,10.887,4.880416936211311,4.543152351188578,5.0292101354860455,4.334841872203949
300377.SZ,20240207,4.94,5.21,4.89,5.1,4.92,0.18,3.6585,269329.43,136604.516,10.887,5.058968775340992,4.900256029447943,5.168083788142465,4.850658296356364
300377.SZ,20240208,5.19,6.12,5.1,6.12,5.1,1.02,20.0,429759.02,251586.667,10.887,6.070762530409191,5.148244694905834,6.070762530409191,5.058968775340992
300377.SZ,20240219,6.3,6.3,5.83,6.0,6.12,-0.12,-1.9608,488207.75,293483.127,10.887,5.951727970989404,6.249314369538873,6.249314369538873,5.783095678478038
300377.SZ,20240220,5.99,6.0,5.75,5.96,6.0,-0.04,-0.6667,289436.07,170258.608,10.887,5.912049784516141,5.941808424371088,5.951727970989404,5.703739305531512
300377.SZ,20240221,5.88,6.31,5.85,6.07,5.96,0.11,1.8456,366459.19,224506.077,10.887,6.021164797317613,5.832693411569616,6.259233916157188,5.802934771714668
300377.SZ,20240222,6.07,6.3,6.06,6.3,6.07,0.23,3.7891,328098.53,203426.646,10.887,6.249314369538873,6.021164797317613,6.249314369538873,6.011245250699297
300377.SZ,20240223,6.44,6.67,6.31,6.64,6.3,0.34,5.3968,424597.66,275261.93,10.887,6.586578954561606,6.388188022195294,6.616337594416554,6.259233916157188
300377.SZ,20240226,6.64,6.67,6.41,6.52,6.64,-0.12,-1.8072,380059.56,248132.013,10.887,6.467544395141817,6.586578954561606,6.616337594416554,6.358429382340346
300377.SZ,20240227,6.53,6.77,6.43,6.77,6.52,0.25,3.8344,267229.71,176512.064,10.887,6.715533060599709,6.477463941760134,6.715533060599709,6.378268475576977
300377.SZ,20240228,6.77,6.94,6.24,6.26,6.77,-0.51,-7.5332,384052.0,255841.968,10.887,6.20963618306561,6.715533060599709,6.884165353111078,6.18979708982898
300377.SZ,20240229,6.28,6.55,6.28,6.54,6.26,0.28,4.4728,232711.19,150141.582,10.887,6.487383488378449,6.229475276302242,6.497303034996765,6.229475276302242
300377.SZ,20240301,6.57,6.77,6.49,6.72,6.54,0.18,2.7523,258677.68,172436.935,10.887,6.665935327508132,6.517142128233397,6.715533060599709,6.437785755286872
300377.SZ,20240304,6.71,6.76,6.49,6.68,6.72,-0.04,-0.5952,192874.8,127680.951,10.887,6.626257141034869,6.656015780889816,6.705613513981394,6.437785755286872
300377.SZ,20240305,6.7,6.7,6.47,6.51,6.68,-0.17,-2.5449,181993.61,119258.346,10.887,6.457624848523502,6.646096234271501,6.646096234271501,6.41794666205024
300377.SZ,20240306,6.47,6.61,6.36,6.51,6.51,0.0,0.0,153957.85,99981.241,10.887,6.457624848523502,6.41794666205024,6.556820314706659,6.308831649248767
300377.SZ,20240307,6.52,6.59,6.34,6.34,6.51,-0.17,-2.6114,146270.52,94576.575,10.887,6.288992556012135,6.467544395141817,6.536981221470027,6.288992556012135
300377.SZ,20240308,6.34,6.48,6.32,6.43,6.34,0.09,1.4196,108032.0,69110.615,10.887,6.378268475576977,6.288992556012135,6.427866208668556,6.269153462775505
300377.SZ,20240311,6.45,6.55,6.39,6.55,6.43,0.12,1.8663,132757.35,85915.667,10.887,6.497303034996765,6.398107568813609,6.497303034996765,6.338590289103714
300377.SZ,20240312,6.59,6.73,6.56,6.71,6.55,0.16,2.4427,207719.88,138318.999,10.887,6.656015780889816,6.536981221470027,6.675854874126448,6.50722258161508
300377.SZ,20240313,6.71,6.82,6.67,6.75,6.71,0.04,0.5961,202225.1,136395.515,10.887,6.695693967363079,6.656015780889816,6.765130793691289,6.616337594416554
300377.SZ,20240314,6.73,6.74,6.52,6.65,6.75,-0.1,-1.4815,162743.48,108173.304,10.887,6.596498501179922,6.675854874126448,6.685774420744764,6.467544395141817
300377.SZ,20240315,6.62,6.69,6.5,6.68,6.65,0.03,0.4511,120285.54,79460.058,10.887,6.626257141034869,6.566739861324974,6.636176687653186,6.447705301905187
300377.SZ,20240318,6.78,6.8,6.65,6.78,6.68,0.1,1.497,159129.79,107163.519,10.887,6.725452607218026,6.725452607218026,6.745291700454657,6.596498501179922
300377.SZ,20240319,6.78,6.9,6.73,6.82,6.78,0.04,0.59,177644.48,121367.268,10.887,6.765130793691289,6.725452607218026,6.844487166637814,6.675854874126448
300377.SZ,20240320,6.8,7.02,6.78,7.02,6.82,0.2,2.9326,209437.28,145331.096,10.887,6.963521726057601,6.745291700454657,6.963521726057601,6.725452607218026
300377.SZ,20240321,7.02,7.12,6.9,6.96,7.02,-0.06,-0.8547,204912.96,143289.47,10.887,6.904004446347708,6.963521726057601,7.062717192240759,6.844487166637814
300377.SZ,20240322,6.96,7.02,6.75,6.92,6.96,-0.04,-0.5747,196809.81,135455.577,10.887,6.864326259874446,6.904004446347708,6.963521726057601,6.695693967363079
300377.SZ,20240325,6.94,6.97,6.62,6.63,6.92,-0.29,-4.1908,167911.5,114336.36,10.887,6.576659407943291,6.884165353111078,6.913923992966024,6.566739861324974
300377.SZ,20240326,6.63,6.72,6.36,6.47,6.63,-0.16,-2.4133,165928.0,108363.421,10.887,6.41794666205024,6.576659407943291,6.665935327508132,6.308831649248767
300377.SZ,20240327,6.47,6.49,6.06,6.08,6.47,-0.39,-6.0278,155799.48,97355.457,10.887,6.0310843439359285,6.41794666205024,6.437785755286872,6.011245250699297
300377.SZ,20240328,6.12,6.43,6.08,6.35,6.08,0.27,4.4408,160648.09,101209.503,10.887,6.298912102630452,6.070762530409191,6.378268475576977,6.0310843439359285
300377.SZ,20240329,6.35,6.45,6.24,6.44,6.35,0.09,1.4173,145347.94,92336.404,10.887,6.388188022195294,6.298912102630452,6.398107568813609,6.18979708982898
300377.SZ,20240401,6.48,6.62,6.46,6.6,6.44,0.16,2.4845,132594.5,86894.078,10.887,6.546900768088344,6.427866208668556,6.566739861324974,6.408027115431924
300377.SZ,20240402,6.66,6.66,6.42,6.5,6.6,-0.1,-1.5152,115779.81,75273.796,10.887,6.447705301905187,6.606418047798238,6.606418047798238,6.368348928958662
300377.SZ,20240403,6.49,6.49,6.24,6.31,6.5,-0.19,-2.9231,133384.78,84395.05,10.887,6.259233916157188,6.437785755286872,6.437785755286872,6.18979708982898
300377.SZ,20240408,6.34,6.34,6.08,6.08,6.31,-0.23,-3.645,129752.63,79853.374,10.887,6.0310843439359285,6.288992556012135,6.288992556012135,6.0310843439359285
300377.SZ,20240409,6.15,6.2,6.07,6.14,6.08,0.06,0.9868,90893.93,55737.979,10.887,6.090601623645823,6.100521170264138,6.150118903355717,6.021164797317613
300377.SZ,20240410,6.16,6.16,5.9,5.97,6.14,-0.17,-2.7687,118928.5,71299.28,10.887,5.921969331134456,6.110440716882454,6.110440716882454,5.852532504806247
300377.SZ,20240411,5.93,6.14,5.9,6.03,5.97,0.06,1.005,122120.12,73836.061,10.887,5.981486610844351,5.882291144661194,6.090601623645823,5.852532504806247
300377.SZ,20240412,6.06,6.11,5.93,5.94,6.03,-0.09,-1.4925,102920.82,61801.606,10.887,5.892210691279511,6.011245250699297,6.060842983790876,5.882291144661194
300377.SZ,20240415,5.93,6.1,5.52,5.65,5.94,-0.29,-4.8822,192483.56,110218.019,10.887,5.604543839348355,5.882291144661194,6.05092343717256,5.47558973331025
300377.SZ,20240416,5.6,5.66,5.19,5.25,5.65,-0.4,-7.0796,181582.01,97028.401,10.887,5.207761974615728,5.554946106256776,5.614463385966671,5.148244694905834
300377.SZ,20240417,5.3,5.8,5.3,5.8,5.25,0.55,10.4762,171001.8,96089.887,10.887,5.75333703862309,5.257359707707306,5.75333703862309,5.257359707707306
300377.SZ,20240418,5.8,5.81,5.58,5.61,5.8,-0.19,-3.2759,147450.05,83671.473,10.887,5.564865652875093,5.75333703862309,5.763256585241406,5.535107013020146
300377.SZ,20240419,5.59,5.67,5.52,5.55,5.61,-0.06,-1.0695,94426.65,52668.178,10.887,5.505348373165198,5.545026559638461,5.624382932584986,5.47558973331025
300377.SZ,20240422,5.52,5.68,5.36,5.61,5.55,0.06,1.0811,102460.61,57055.853,10.887,5.564865652875093,5.47558973331025,5.634302479203302,5.316876987417201
300377.SZ,20240423,5.62,5.8,5.6,5.75,5.61,0.14,2.4955,109537.16,62819.234,10.887,5.703739305531512,5.574785199493408,5.75333703862309,5.554946106256776
300377.SZ,20240424,5.78,5.94,5.75,5.94,5.75,0.19,3.3043,117272.28,68918.503,10.887,5.892210691279511,5.733497945386459,5.892210691279511,5.703739305531512
300377.SZ,20240425,5.94,6.01,5.83,5.88,5.94,-0.06,-1.0101,110780.12,65537.837,10.887,5.832693411569616,5.892210691279511,5.961647517607719,5.783095678478038
300377.SZ,20240426,6.01,6.18,5.88,6.17,5.88,0.29,4.932,156382.39,95061.789,10.887,6.12036026350077,5.961647517607719,6.130279810119085,5.832693411569616
300377.SZ,20240429,6.15,6.22,6.02,6.19,6.17,0.02,0.3241,242246.86,148881.562,10.887,6.140199356737402,6.100521170264138,6.169957996592348,5.971567064226034
300377.SZ,20240430,6.15,6.22,6.04,6.12,6.19,-0.07,-1.1309,154132.43,94504.554,10.887,6.070762530409191,6.100521170264138,6.169957996592348,5.991406157462666
300377.SZ,20240506,6.5,6.65,6.12,6.13,6.12,0.01,0.1634,237727.23,148918.145,10.887,6.080682077027507,6.447705301905187,6.596498501179922,6.070762530409191
300377.SZ,20240507,6.13,6.18,6.03,6.1,6.13,-0.03,-0.4894,147510.68,89932.739,10.887,6.05092343717256,6.080682077027507,6.130279810119085,5.981486610844351
300377.SZ,20240508,6.06,6.07,5.88,5.89,6.1,-0.21,-3.4426,132106.64,78444.718,10.887,5.842612958187931,6.011245250699297,6.021164797317613,5.832693411569616
300377.SZ,20240509,5.89,6.02,5.89,5.94,5.89,0.05,0.8489,90685.5,54071.26,10.887,5.892210691279511,5.842612958187931,5.971567064226034,5.842612958187931
300377.SZ,20240510,5.93,6.18,5.79,5.97,5.94,0.03,0.5051,259160.62,155356.025,10.887,5.921969331134456,5.882291144661194,6.130279810119085,5.743417492004774
300377.SZ,20240513,5.86,5.86,5.64,5.72,5.97,-0.25,-4.1876,189853.07,108957.493,10.887,5.673980665676564,5.812854318332985,5.812854318332985,5.594624292730039
300377.SZ,20240514,5.75,5.84,5.66,5.76,5.72,0.04,0.6993,115417.16,66168.715,10.887,5.713658852149827,5.703739305531512,5.793015225096353,5.614463385966671
300377.SZ,20240515,5.79,5.79,5.66,5.68,5.76,-0.08,-1.3889,73011.0,41754.36,10.887,5.634302479203302,5.743417492004774,5.743417492004774,5.614463385966671
300377.SZ,20240516,5.69,5.83,5.69,5.76,5.68,0.08,1.4085,100978.32,58368.782,10.887,5.713658852149827,5.644222025821618,5.783095678478038,5.644222025821618
300377.SZ,20240517,5.77,5.97,5.76,5.96,5.76,0.2,3.4722,115272.12,67872.099,10.887,5.912049784516141,5.723578398768142,5.921969331134456,5.713658852149827
300377.SZ,20240520,5.96,6.03,5.87,5.89,5.96,-0.07,-1.1745,109275.0,64846.316,10.887,5.842612958187931,5.912049784516141,5.981486610844351,5.8227738649513
300377.SZ,20240521,5.9,5.95,5.8,5.82,5.89,-0.07,-1.1885,83647.0,48968.618,10.887,5.773176131859722,5.852532504806247,5.9021302378978255,5.75333703862309
300377.SZ,20240522,5.85,5.93,5.78,5.93,5.82,0.11,1.89,81995.0,48286.916,10.887,5.882291144661194,5.802934771714668,5.882291144661194,5.733497945386459
300377.SZ,20240523,5.93,5.93,5.75,5.77,5.93,-0.16,-2.6981,86573.0,50259.096,10.887,5.723578398768142,5.882291144661194,5.882291144661194,5.703739305531512
300377.SZ,20240524,5.74,5.81,5.63,5.63,5.77,-0.14,-2.4263,78393.0,44725.114,10.887,5.584704746111723,5.693819758913196,5.763256585241406,5.584704746111723
300377.SZ,20240527,5.71,5.72,5.48,5.62,5.63,-0.01,-0.1776,88619.5,49241.618,10.887,5.574785199493408,5.664061119058249,5.673980665676564,5.435911546836989
300377.SZ,20240528,5.58,5.64,5.5,5.53,5.62,-0.09,-1.6014,70949.5,39488.008,10.887,5.485509279928567,5.535107013020146,5.594624292730039,5.45575064007362
300377.SZ,20240529,5.54,5.65,5.51,5.52,5.53,-0.01,-0.1808,61776.68,34423.559,10.887,5.47558973331025,5.495428826546882,5.604543839348355,5.465670186691935
300377.SZ,20240530,5.47,5.58,5.45,5.51,5.52,-0.01,-0.1812,60055.5,33169.186,10.887,5.465670186691935,5.425992000218672,5.535107013020146,5.406152906982041
300377.SZ,20240531,5.53,5.66,5.5,5.62,5.51,0.11,1.9964,77786.98,43607.884,10.887,5.574785199493408,5.485509279928567,5.614463385966671,5.45575064007362
300377.SZ,20240603,5.61,5.65,5.4,5.46,5.62,-0.16,-2.847,142553.71,78245.145,10.887,5.416072453600357,5.564865652875093,5.604543839348355,5.356555173890463
300377.SZ,20240604,5.42,5.48,5.28,5.36,5.46,-0.1,-1.8315,135224.87,72300.157,10.887,5.316876987417201,5.376394267127094,5.435911546836989,5.237520614470675
300377.SZ,20240605,5.33,5.54,5.3,5.33,5.36,-0.03,-0.5597,104550.57,56579.396,10.887,5.287118347562254,5.287118347562254,5.495428826546882,5.257359707707306
300377.SZ,20240606,5.31,5.37,5.09,5.17,5.33,-0.16,-3.0019,150585.64,77814.951,10.887,5.128405601669202,5.267279254325622,5.326796534035516,5.049049228722677
300377.SZ,20240607,5.19,5.28,5.14,5.2,5.17,0.03,0.5803,101756.42,53096.743,10.887,5.158164241524149,5.148244694905834,5.237520614470675,5.098646961814255
300377.SZ,20240611,5.2,5.38,5.1,5.3,5.2,0.1,1.9231,110067.73,57866.296,10.887,5.257359707707306,5.158164241524149,5.336716080653831,5.058968775340992
300377.SZ,20240612,5.27,5.38,5.27,5.33,5.3,0.03,0.566,90461.53,48347.663,10.887,5.287118347562254,5.227601067852358,5.336716080653831,5.227601067852358
300377.SZ,20240613,5.34,5.38,5.26,5.27,5.33,-0.06,-1.1257,95603.06,50746.596,10.887,5.227601067852358,5.297037894180569,5.336716080653831,5.217681521234043
300377.SZ,20240614,5.27,5.4,5.19,5.36,5.27,0.09,1.7078,134780.75,71484.307,10.887,5.316876987417201,5.227601067852358,5.356555173890463,5.148244694905834
300377.SZ,20240617,5.36,5.36,5.21,5.22,5.36,-0.14,-2.6119,110025.33,57913.114,10.887,5.17800333476078,5.316876987417201,5.316876987417201,5.168083788142465
300377.SZ,20240618,5.24,5.35,5.21,5.32,5.22,0.1,1.9157,118551.86,62794.697,10.887,5.277198800943938,5.197842427997412,5.306957440798884,5.168083788142465
300377.SZ,20240619,5.32,5.44,5.32,5.33,5.32,0.01,0.188,124137.92,66643.144,10.887,5.287118347562254,5.277198800943938,5.396233360363726,5.277198800943938
300377.SZ,20240620,5.3,5.34,5.13,5.13,5.33,-0.2,-3.7523,100457.18,52327.141,10.887,5.088727415195939,5.257359707707306,5.297037894180569,5.088727415195939
300377.SZ,20240621,5.15,5.22,5.01,5.15,5.13,0.02,0.3899,89357.77,45764.833,10.887,5.108566508432571,5.108566508432571,5.17800333476078,4.969692855776152
300377.SZ,20240624,5.09,5.16,4.92,5.0,5.15,-0.15,-2.9126,128930.52,64729.154,10.887,4.959773309157836,5.049049228722677,5.118486055050887,4.880416936211311
300377.SZ,20240625,5.08,5.08,4.91,5.01,5.0,0.01,0.2,100558.0,50238.302,10.8869,4.969647207821198,5.039083396353631,5.039083396353631,4.870452652774867
300377.SZ,20240626,4.96,5.24,4.9,5.23,5.01,0.22,4.3912,155028.7,79452.061,10.887,5.187922881379097,4.9200951226845735,5.197842427997412,4.86057784297468
300377.SZ,20240627,5.22,5.26,5.11,5.14,5.23,-0.09,-1.7208,100766.52,52254.112,10.887,5.098646961814255,5.17800333476078,5.217681521234043,5.068888321959309
300377.SZ,20240628,5.14,5.24,5.05,5.08,5.14,-0.06,-1.1673,120316.15,61940.965,10.887,5.039129682104361,5.098646961814255,5.197842427997412,5.009371042249414
300377.SZ,20240701,5.08,5.11,4.95,5.08,5.08,0.0,0.0,89022.1,44784.917,10.887,5.039129682104361,5.039129682104361,5.068888321959309,4.9101755760662575
300377.SZ,20240702,5.09,5.47,5.07,5.35,5.08,0.27,5.315,240010.21,128099.837,10.887,5.306957440798884,5.049049228722677,5.425992000218672,5.0292101354860455
300377.SZ,20240703,5.35,5.35,5.21,5.22,5.35,-0.13,-2.4299,134160.84,70539.963,10.887,5.17800333476078,5.306957440798884,5.306957440798884,5.168083788142465
300377.SZ,20240704,5.24,5.28,4.98,5.01,5.22,-0.21,-4.023,125710.19,64078.368,10.887,4.969692855776152,5.197842427997412,5.237520614470675,4.939934215921205
300377.SZ,20240705,5.02,5.31,4.88,5.23,5.01,0.22,4.3912,204646.28,106236.326,10.887,5.187922881379097,4.979612402394467,5.267279254325622,4.840738749738048
300377.SZ,20240708,5.17,5.17,4.9,4.92,5.23,-0.31,-5.9273,153113.87,76432.251,10.887,4.880416936211311,5.128405601669202,5.128405601669202,4.86057784297468
300377.SZ,20240709,4.93,5.03,4.77,5.01,4.92,0.09,1.8293,145151.52,71284.535,10.887,4.969692855776152,4.8903364828296265,4.989531949012783,4.731623736936575
300377.SZ,20240710,4.98,5.07,4.93,4.97,5.01,-0.04,-0.7984,91911.5,45826.56,10.887,4.930014669302889,4.939934215921205,5.0292101354860455,4.8903364828296265
300377.SZ,20240711,5.03,5.12,5.03,5.08,4.93,0.15,3.0426,112797.0,57248.036,10.9753,5.08,5.03,5.12,5.03
300377.SZ,20240712,5.07,5.15,5.04,5.06,5.08,-0.02,-0.3937,89631.49,45605.792,10.9753,5.06,5.07,5.15,5.04
300377.SZ,20240715,5.06,5.08,4.9,4.91,5.06,-0.15,-2.9644,93710.0,46364.421,10.9753,4.91,5.06,5.08,4.9
300377.SZ,20240716,4.9,4.98,4.84,4.94,4.91,0.03,0.611,62804.0,30900.767,10.9753,4.94,4.9,4.98,4.84
300377.SZ,20240717,4.91,5.0,4.91,4.92,4.94,-0.02,-0.4049,68134.0,33756.284,10.9753,4.92,4.91,5.0,4.91
300377.SZ,20240718,4.86,4.86,4.71,4.84,4.92,-0.08,-1.626,94551.68,45205.451,10.9753,4.84,4.86,4.86,4.71
300377.SZ,20240719,4.81,4.92,4.8,4.86,4.84,0.02,0.4132,57756.08,28114.815,10.9753,4.86,4.81,4.92,4.8
300377.SZ,20240722,4.91,5.08,4.9,5.02,4.86,0.16,3.2922,133433.5,66848.505,10.9753,5.02,4.91,5.08,4.9
300377.SZ,20240723,5.2,5.27,5.04,5.04,5.02,0.02,0.3984,168858.41,86541.518,10.9753,5.04,5.2,5.27,5.04
300377.SZ,20240724,5.0,5.11,4.92,4.93,5.04,-0.11,-2.1825,108303.5,53984.516,10.9753,4.93,5.0,5.11,4.92
