ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300440.SZ,20241024,7.19,7.34,7.15,7.26,7.17,0.09,1.2552,170133.93,122841.842,4.238,7.209813708260106,7.140297598125367,7.289260691271236,7.100574106619802
300440.SZ,20241025,7.3,7.4,7.25,7.31,7.26,0.05,0.6887,244737.32,178799.614,4.238,7.259468072642062,7.249537199765672,7.348845928529585,7.199882835383715
300440.SZ,20241028,7.25,7.37,7.19,7.34,7.31,0.03,0.4104,205698.56,149871.635,4.238,7.289260691271236,7.199882835383715,7.31905330990041,7.140297598125367
300440.SZ,20241029,7.4,7.83,7.36,7.45,7.34,0.11,1.4986,384240.0,291106.344,4.238,7.398500292911541,7.348845928529585,7.7758734622144114,7.30912243702402
300440.SZ,20241030,7.35,7.41,7.05,7.2,7.45,-0.25,-3.3557,243379.76,174838.741,4.238,7.150228471001758,7.299191564147628,7.358776801405977,7.001265377855888
300440.SZ,20241031,7.2,7.36,7.13,7.27,7.2,0.07,0.9722,203967.34,147992.676,4.238,7.2197445811364975,7.150228471001758,7.30912243702402,7.080712360867018
300440.SZ,20241101,7.25,7.25,6.7,6.75,7.27,-0.52,-7.1527,248398.33,172019.854,4.238,6.703339191564148,7.199882835383715,7.199882835383715,6.653684827182192
300440.SZ,20241104,6.74,7.03,6.7,7.03,6.75,0.28,4.1481,122134.64,84140.465,4.238,6.981403632103106,6.693408318687757,6.981403632103106,6.653684827182192
300440.SZ,20241105,7.05,7.37,7.02,7.32,7.03,0.29,4.1252,189829.0,137997.654,4.238,7.2693989455184544,7.001265377855888,7.31905330990041,6.971472759226713
300440.SZ,20241106,7.3,7.41,7.21,7.27,7.32,-0.05,-0.6831,199504.8,145779.718,4.238,7.2197445811364975,7.249537199765672,7.358776801405977,7.160159343878149
300440.SZ,20241107,7.22,7.4,7.19,7.4,7.27,0.13,1.7882,165138.0,120887.193,4.238,7.348845928529585,7.170090216754541,7.348845928529585,7.140297598125367
300440.SZ,20241108,7.48,7.56,7.3,7.35,7.4,-0.05,-0.6757,186320.0,138211.972,4.238,7.299191564147628,7.428292911540716,7.507739894551847,7.249537199765672
300440.SZ,20241111,7.34,7.69,7.32,7.66,7.35,0.31,4.2177,225829.0,170207.898,4.238,7.60704862331576,7.289260691271236,7.636841241944933,7.2693989455184544
300440.SZ,20241112,7.66,7.78,7.45,7.55,7.66,-0.11,-1.436,222249.56,168860.933,4.238,7.4978090216754545,7.60704862331576,7.726219097832456,7.398500292911541
300440.SZ,20241113,7.5,7.66,7.33,7.64,7.55,0.09,1.1921,178523.0,134497.029,4.238,7.587186877562976,7.448154657293498,7.60704862331576,7.279329818394846
300440.SZ,20241114,7.62,7.74,7.37,7.39,7.64,-0.25,-3.2723,152512.0,115097.398,4.238,7.338915055653193,7.567325131810195,7.68649560632689,7.31905330990041
300440.SZ,20241115,7.36,7.59,7.21,7.23,7.39,-0.16,-2.1651,147190.0,109089.619,4.238,7.180021089630932,7.30912243702402,7.53753251318102,7.160159343878149
300440.SZ,20241118,7.29,7.36,6.87,7.04,7.23,-0.19,-2.6279,166674.54,117389.165,4.238,6.991334504979497,7.23960632688928,7.30912243702402,6.822509666080844
300440.SZ,20241119,7.03,7.18,6.92,7.18,7.04,0.14,1.9886,108853.0,76634.418,4.238,7.130366725248975,6.981403632103106,7.130366725248975,6.872164030462801
300440.SZ,20241120,7.14,7.45,7.12,7.43,7.18,0.25,3.4819,128539.25,93948.615,4.238,7.378638547158758,7.0906432337434095,7.398500292911541,7.070781487990628
300440.SZ,20241121,7.4,7.46,7.3,7.45,7.43,0.02,0.2692,113315.0,83931.683,4.238,7.398500292911541,7.348845928529585,7.408431165787932,7.249537199765672
300440.SZ,20241122,7.45,7.55,7.05,7.1,7.45,-0.35,-4.698,158175.0,116443.402,4.238,7.050919742237844,7.398500292911541,7.4978090216754545,7.001265377855888
300440.SZ,20241125,7.19,7.25,7.02,7.25,7.1,0.15,2.1127,114048.0,81550.913,4.238,7.199882835383715,7.140297598125367,7.199882835383715,6.971472759226713
300440.SZ,20241126,7.21,7.8,7.15,7.69,7.25,0.44,6.069,351562.8,264291.132,4.238,7.636841241944933,7.160159343878149,7.746080843585238,7.100574106619802
300440.SZ,20241127,7.5,7.74,7.15,7.71,7.69,0.02,0.2601,354945.62,266763.675,4.238,7.656702987697717,7.448154657293498,7.68649560632689,7.100574106619802
300440.SZ,20241128,7.68,8.06,7.59,7.86,7.71,0.15,1.9455,396670.4,309513.315,4.238,7.805666080843586,7.626910369068542,8.004283538371412,7.53753251318102
300440.SZ,20241129,7.86,9.32,7.7,8.41,7.86,0.55,6.9975,689873.29,572471.955,4.238,8.35186408904511,7.805666080843586,9.25557352079672,7.646772114821324
300440.SZ,20241202,8.4,9.1,8.3,8.45,8.41,0.04,0.4756,612486.01,530190.473,4.238,8.391587580550674,8.341933216168718,9.037094317516113,8.242624487404804
300440.SZ,20241203,8.42,8.89,8.3,8.65,8.45,0.2,2.3669,533202.8,462837.686,4.238,8.590205038078501,8.3617949619215,8.828545987111895,8.242624487404804
300440.SZ,20241204,8.46,8.99,8.25,8.65,8.65,0.0,0.0,519540.52,450817.179,4.238,8.590205038078501,8.401518453427066,8.927854715875807,8.192970123022848
300440.SZ,20241205,8.66,9.28,8.4,8.99,8.65,0.34,3.9306,538038.49,473035.996,4.238,8.927854715875807,8.600135910954892,9.215850029291154,8.341933216168718
300440.SZ,20241206,8.87,8.92,8.55,8.58,8.99,-0.41,-4.5606,404464.3,352372.664,4.238,8.520688927943763,8.80868424135911,8.858338605741068,8.490896309314587
300440.SZ,20241209,8.45,8.95,8.4,8.78,8.58,0.2,2.331,371176.41,322226.44,4.238,8.719306385471587,8.391587580550674,8.888131224370241,8.341933216168718
300440.SZ,20241210,9.08,9.26,8.61,8.63,8.78,-0.15,-1.7084,415373.5,369252.729,4.238,8.570343292325719,9.017232571763328,9.195988283538371,8.550481546572936
300440.SZ,20241211,8.66,8.74,8.49,8.7,8.63,0.07,0.8111,245343.5,211223.63,4.238,8.639859402460457,8.600135910954892,8.679582893966023,8.43131107205624
300440.SZ,20241212,8.71,8.97,8.6,8.75,8.7,0.05,0.5747,251786.58,220431.218,4.238,8.689513766842413,8.64979027533685,8.907992970123024,8.540550673696544
300440.SZ,20241213,8.68,8.89,8.56,8.62,8.75,-0.13,-1.4857,280148.56,244621.618,4.238,8.560412419449326,8.619997656707675,8.828545987111895,8.50082718219098
300440.SZ,20241216,8.51,8.62,8.26,8.37,8.62,-0.25,-2.9002,258263.83,217028.203,4.238,8.312140597539543,8.451172817809022,8.560412419449326,8.20290099589924
300440.SZ,20241217,8.32,8.52,8.17,8.22,8.37,-0.15,-1.7921,242046.04,201713.805,4.238,8.163177504393675,8.262486233157588,8.461103690685412,8.113523140011718
300440.SZ,20241218,8.33,8.34,7.86,8.12,8.22,-0.1,-1.2165,209436.0,169433.338,4.238,8.063868775629759,8.272417106033977,8.28234797891037,7.805666080843586
300440.SZ,20241219,7.95,8.23,7.9,8.22,8.12,0.1,1.2315,146683.92,118830.681,4.238,8.163177504393675,7.895043936731108,8.173108377270067,7.845389572349151
300440.SZ,20241220,8.18,8.51,8.14,8.42,8.22,0.2,2.4331,158851.0,133002.586,4.238,8.3617949619215,8.123454012888107,8.451172817809022,8.083730521382545
300440.SZ,20241223,8.38,8.41,7.81,7.85,8.42,-0.57,-6.7696,185858.0,149834.266,4.238,7.795735207967194,8.322071470415937,8.35186408904511,7.75601171646163
300440.SZ,20241224,7.98,8.1,7.83,7.96,7.85,0.11,1.4013,113114.0,90102.169,4.238,7.904974809607499,7.924836555360283,8.044007029876978,7.7758734622144114
300440.SZ,20241225,7.96,8.13,7.56,8.06,7.96,0.1,1.2563,197648.0,156194.0,4.238,8.004283538371412,7.904974809607499,8.073799648506153,7.507739894551847
300440.SZ,20241226,8.08,8.65,8.06,8.5,8.06,0.44,5.4591,266703.0,224975.285,4.238,8.441241944932631,8.024145284124195,8.590205038078501,8.004283538371412
300440.SZ,20241227,8.63,8.72,8.38,8.43,8.5,-0.07,-0.8235,214554.04,183422.995,4.238,8.371725834797891,8.570343292325719,8.65972114821324,8.322071470415937
300440.SZ,20241230,8.48,8.55,8.12,8.35,8.43,-0.08,-0.949,142150.0,118992.386,4.238,8.292278851786762,8.421380199179849,8.490896309314587,8.063868775629759
300440.SZ,20241231,8.43,8.44,7.92,7.92,8.35,-0.43,-5.1497,158143.0,128223.524,4.238,7.865251318101935,8.371725834797891,8.381656707674283,7.865251318101935
300440.SZ,20250102,7.92,8.05,7.44,7.6,7.92,-0.32,-4.0404,137263.0,106673.356,4.238,7.547463386057411,7.865251318101935,7.994352665495021,7.388569420035151
300440.SZ,20250103,7.6,7.67,6.76,6.83,7.6,-0.77,-10.1316,231742.0,164923.766,4.238,6.782786174575279,7.547463386057411,7.616979496192151,6.71327006444054
300440.SZ,20250106,6.8,6.92,6.51,6.63,6.83,-0.2,-2.9283,145253.43,97528.924,4.238,6.584168717047452,6.752993555946104,6.872164030462801,6.464998242530756
300440.SZ,20250107,6.68,7.04,6.68,7.04,6.63,0.41,6.184,128663.97,88405.824,4.238,6.991334504979497,6.633823081429409,6.991334504979497,6.633823081429409
300440.SZ,20250108,6.97,7.12,6.71,7.05,7.04,0.01,0.142,138803.9,96200.56,4.238,7.001265377855888,6.921818394844758,7.070781487990628,6.663615700058583
300440.SZ,20250109,6.9,7.12,6.9,6.96,7.05,-0.09,-1.2766,125936.0,88193.085,4.238,6.9118875219683655,6.852302284710018,7.070781487990628,6.852302284710018
300440.SZ,20250110,6.95,7.12,6.74,6.75,6.96,-0.21,-3.0172,110190.0,76675.603,4.238,6.703339191564148,6.901956649091975,7.070781487990628,6.693408318687757
300440.SZ,20250113,6.61,6.86,6.48,6.82,6.75,0.07,1.037,105398.46,70614.615,4.238,6.772855301698888,6.56430697129467,6.8125787932044535,6.435205623901583
300440.SZ,20250114,6.88,7.29,6.88,7.29,6.82,0.47,6.8915,147108.0,105191.19,4.238,7.23960632688928,6.832440538957235,7.23960632688928,6.832440538957235
300440.SZ,20250115,7.3,7.35,7.18,7.22,7.29,-0.07,-0.9602,93010.45,67532.65,4.238,7.170090216754541,7.249537199765672,7.299191564147628,7.130366725248975
300440.SZ,20250116,7.3,7.39,7.1,7.19,7.22,-0.03,-0.4155,91630.5,66418.677,4.238,7.140297598125367,7.249537199765672,7.338915055653193,7.050919742237844
300440.SZ,20250117,7.19,7.46,7.11,7.26,7.19,0.07,0.9736,119566.0,86645.492,4.238,7.209813708260106,7.140297598125367,7.408431165787932,7.060850615114236
300440.SZ,20250120,7.32,7.45,7.25,7.36,7.26,0.1,1.3774,128292.0,94474.041,4.238,7.30912243702402,7.2693989455184544,7.398500292911541,7.199882835383715
300440.SZ,20250121,7.4,7.46,7.25,7.4,7.36,0.04,0.5435,95035.0,69862.797,4.238,7.348845928529585,7.348845928529585,7.408431165787932,7.199882835383715
300440.SZ,20250122,7.32,7.44,7.31,7.33,7.4,-0.07,-0.9459,73930.0,54527.242,4.238,7.279329818394846,7.2693989455184544,7.388569420035151,7.259468072642062
300440.SZ,20250123,7.42,7.74,7.36,7.55,7.33,0.22,3.0014,148662.57,112773.302,4.238,7.4978090216754545,7.368707674282367,7.68649560632689,7.30912243702402
300440.SZ,20250124,7.47,7.76,7.43,7.76,7.55,0.21,2.7815,131213.55,99911.659,4.238,7.706357352079673,7.418362038664324,7.706357352079673,7.378638547158758
300440.SZ,20250127,7.7,7.89,7.65,7.82,7.76,0.06,0.7732,122480.0,95613.369,4.238,7.765942589338021,7.646772114821324,7.83545869947276,7.597117750439368
300440.SZ,20250205,7.88,8.09,7.88,8.08,7.82,0.26,3.3248,119406.0,95718.459,4.238,8.024145284124195,7.825527826596368,8.034076157000586,7.825527826596368
300440.SZ,20250206,8.06,8.06,7.89,8.03,8.08,-0.05,-0.6188,170391.64,135755.542,4.238,7.974490919742238,8.004283538371412,8.004283538371412,7.83545869947276
300440.SZ,20250207,8.15,8.15,7.9,8.0,8.03,-0.03,-0.3736,181630.45,145417.054,4.238,7.944698301113065,8.093661394258934,8.093661394258934,7.845389572349151
300440.SZ,20250210,8.0,8.29,7.96,8.29,8.0,0.29,3.625,177667.0,144256.767,4.238,8.232693614528413,7.944698301113065,8.232693614528413,7.904974809607499
300440.SZ,20250211,8.26,8.31,8.06,8.22,8.29,-0.07,-0.8444,124903.58,102258.634,4.238,8.163177504393675,8.20290099589924,8.252555360281196,8.004283538371412
300440.SZ,20250212,8.23,8.33,8.19,8.27,8.22,0.05,0.6083,115062.01,95107.996,4.238,8.212831868775629,8.173108377270067,8.272417106033977,8.1333848857645
300440.SZ,20250213,8.27,8.33,8.0,8.04,8.27,-0.23,-2.7811,129891.0,105866.062,4.238,7.98442179261863,8.212831868775629,8.272417106033977,7.944698301113065
300440.SZ,20250214,8.05,8.24,8.04,8.17,8.04,0.13,1.6169,108454.0,88384.192,4.238,8.113523140011718,7.994352665495021,8.183039250146456,7.98442179261863
300440.SZ,20250217,8.18,8.26,8.08,8.18,8.17,0.01,0.1224,125699.02,102790.532,4.238,8.123454012888107,8.123454012888107,8.20290099589924,8.024145284124195
300440.SZ,20250218,8.21,8.24,7.8,7.86,8.18,-0.32,-3.912,139145.0,111197.421,4.238,7.805666080843586,8.153246631517282,8.183039250146456,7.746080843585238
300440.SZ,20250219,7.93,8.5,7.8,8.43,7.86,0.57,7.2519,231986.19,192364.431,4.238,8.371725834797891,7.875182190978324,8.441241944932631,7.746080843585238
300440.SZ,20250220,8.38,8.5,8.29,8.42,8.43,-0.01,-0.1186,144509.17,121279.982,4.238,8.3617949619215,8.322071470415937,8.441241944932631,8.232693614528413
300440.SZ,20250221,8.38,8.5,8.25,8.41,8.42,-0.01,-0.1188,147544.5,123562.451,4.238,8.35186408904511,8.322071470415937,8.441241944932631,8.192970123022848
300440.SZ,20250224,8.4,8.7,8.27,8.5,8.41,0.09,1.0702,193138.87,164535.344,4.238,8.441241944932631,8.341933216168718,8.639859402460457,8.212831868775629
300440.SZ,20250225,8.33,8.47,8.26,8.35,8.5,-0.15,-1.7647,116759.95,97662.767,4.238,8.292278851786762,8.272417106033977,8.411449326303458,8.20290099589924
300440.SZ,20250226,8.34,8.55,8.3,8.47,8.35,0.12,1.4371,108128.0,91069.836,4.238,8.411449326303458,8.28234797891037,8.490896309314587,8.242624487404804
300440.SZ,20250227,8.4,8.48,8.18,8.34,8.47,-0.13,-1.5348,144203.0,119915.221,4.238,8.28234797891037,8.341933216168718,8.421380199179849,8.123454012888107
300440.SZ,20250228,8.3,8.33,7.8,7.82,8.34,-0.52,-6.235,144560.0,115750.643,4.238,7.765942589338021,8.242624487404804,8.272417106033977,7.746080843585238
300440.SZ,20250303,7.89,8.19,7.77,7.94,7.82,0.12,1.5345,127131.86,101974.676,4.238,7.885113063854717,7.83545869947276,8.1333848857645,7.716288224956063
300440.SZ,20250304,7.9,8.36,7.86,8.27,7.94,0.33,4.1562,111827.72,91795.907,4.238,8.212831868775629,7.845389572349151,8.302209724663152,7.805666080843586
300440.SZ,20250305,8.24,8.39,8.14,8.38,8.27,0.11,1.3301,109401.4,90437.688,4.238,8.322071470415937,8.183039250146456,8.332002343292327,8.083730521382545
300440.SZ,20250306,8.39,8.72,8.39,8.64,8.38,0.26,3.1026,174413.18,149846.272,4.238,8.58027416520211,8.332002343292327,8.65972114821324,8.332002343292327
300440.SZ,20250307,8.64,8.72,8.49,8.57,8.64,-0.07,-0.8102,130238.0,112018.749,4.238,8.51075805506737,8.58027416520211,8.65972114821324,8.43131107205624
300440.SZ,20250310,8.56,9.03,8.53,8.6,8.57,0.03,0.3501,220291.68,193001.411,4.238,8.540550673696544,8.50082718219098,8.96757820738137,8.471034563561805
300440.SZ,20250311,8.45,8.95,8.39,8.8,8.6,0.2,2.3256,207965.0,181499.331,4.238,8.739168131224373,8.391587580550674,8.888131224370241,8.332002343292327
300440.SZ,20250312,8.85,9.02,8.74,8.87,8.8,0.07,0.7955,240998.79,214977.203,4.238,8.80868424135911,8.788822495606327,8.95764733450498,8.679582893966023
300440.SZ,20250313,8.82,8.85,8.42,8.65,8.87,-0.22,-2.4803,175837.0,150987.886,4.238,8.590205038078501,8.759029876977154,8.788822495606327,8.3617949619215
300440.SZ,20250314,8.63,8.7,8.51,8.68,8.65,0.03,0.3468,104608.0,90321.577,4.238,8.619997656707675,8.570343292325719,8.639859402460457,8.451172817809022
300440.SZ,20250317,8.7,8.98,8.63,8.85,8.68,0.17,1.9585,170859.82,150146.591,4.238,8.788822495606327,8.639859402460457,8.917923842999416,8.570343292325719
300440.SZ,20250318,8.85,9.39,8.84,9.37,8.85,0.52,5.8757,356406.11,325761.908,4.238,9.305227885178676,8.788822495606327,9.32508963093146,8.778891622729935
300440.SZ,20250319,9.35,9.79,9.11,9.21,9.37,-0.16,-1.7076,430767.64,402601.438,4.238,9.146333919156415,9.285366139425896,9.722324545987112,9.047025190392503
300440.SZ,20250320,9.2,9.45,9.0,9.22,9.21,0.01,0.1086,217875.5,201391.294,4.238,9.156264792032808,9.136403046280025,9.384674868189808,8.937785588752197
300440.SZ,20250321,9.15,9.21,8.85,8.87,9.22,-0.35,-3.7961,178332.0,160440.44,4.238,8.80868424135911,9.086748681898069,9.146333919156415,8.788822495606327
300440.SZ,20250324,8.85,9.05,8.49,8.79,8.87,-0.08,-0.9019,190625.51,166583.829,4.238,8.729237258347979,8.788822495606327,8.987439953134155,8.43131107205624
300440.SZ,20250325,8.8,9.02,8.56,8.66,8.79,-0.13,-1.479,137821.0,121081.425,4.238,8.600135910954892,8.739168131224373,8.95764733450498,8.50082718219098
300440.SZ,20250326,8.61,8.82,8.59,8.66,8.66,0.0,0.0,96160.22,83739.546,4.238,8.600135910954892,8.550481546572936,8.759029876977154,8.530619800820153
300440.SZ,20250327,8.62,8.68,8.41,8.45,8.66,-0.21,-2.4249,101919.72,86757.961,4.238,8.391587580550674,8.560412419449326,8.619997656707675,8.35186408904511
300440.SZ,20250328,8.47,8.61,8.35,8.39,8.45,-0.06,-0.7101,80929.72,68556.003,4.238,8.332002343292327,8.411449326303458,8.550481546572936,8.292278851786762
300440.SZ,20250331,8.39,8.87,8.23,8.74,8.39,0.35,4.1716,167067.22,142738.555,4.238,8.679582893966023,8.332002343292327,8.80868424135911,8.173108377270067
300440.SZ,20250401,8.7,8.95,8.68,8.76,8.74,0.02,0.2288,130563.73,115145.767,4.238,8.699444639718806,8.639859402460457,8.888131224370241,8.619997656707675
300440.SZ,20250402,8.68,9.21,8.62,8.88,8.76,0.12,1.3699,177163.88,159091.951,4.238,8.818615114235502,8.619997656707675,9.146333919156415,8.560412419449326
300440.SZ,20250403,8.8,9.0,8.72,8.79,8.88,-0.09,-1.0135,158762.0,140567.074,4.238,8.729237258347979,8.739168131224373,8.937785588752197,8.65972114821324
300440.SZ,20250407,8.2,8.34,7.41,7.55,8.79,-1.24,-14.1069,266522.86,208243.864,4.238,7.4978090216754545,8.143315758640892,8.28234797891037,7.358776801405977
300440.SZ,20250408,7.78,8.22,7.71,7.92,7.55,0.37,4.9007,192490.0,152871.448,4.238,7.865251318101935,7.726219097832456,8.163177504393675,7.656702987697717
300440.SZ,20250409,7.85,8.98,7.47,8.84,7.92,0.92,11.6162,305375.0,253319.299,4.238,8.778891622729935,7.795735207967194,8.917923842999416,7.418362038664324
300440.SZ,20250410,8.94,9.15,8.79,8.82,8.84,-0.02,-0.2262,235194.0,209859.168,4.238,8.759029876977154,8.878200351493849,9.086748681898069,8.729237258347979
300440.SZ,20250411,8.71,8.88,8.62,8.76,8.82,-0.06,-0.6803,144171.49,126713.645,4.238,8.699444639718806,8.64979027533685,8.818615114235502,8.560412419449326
300440.SZ,20250414,8.8,8.95,8.72,8.78,8.76,0.02,0.2283,120790.87,106137.975,4.238,8.719306385471587,8.739168131224373,8.888131224370241,8.65972114821324
300440.SZ,20250415,8.74,8.87,8.68,8.8,8.78,0.02,0.2278,94175.0,82610.845,4.238,8.739168131224373,8.679582893966023,8.80868424135911,8.619997656707675
300440.SZ,20250416,8.8,9.09,8.7,8.96,8.8,0.16,1.8182,209649.71,186838.417,4.238,8.898062097246632,8.739168131224373,9.02716344463972,8.639859402460457
300440.SZ,20250417,8.9,9.08,8.78,9.0,8.96,0.04,0.4464,187707.25,168632.598,4.238,8.937785588752197,8.838476859988283,9.017232571763328,8.719306385471587
300440.SZ,20250418,8.87,8.94,8.66,8.76,9.0,-0.24,-2.6667,136732.0,120069.497,4.238,8.699444639718806,8.80868424135911,8.878200351493849,8.600135910954892
300440.SZ,20250421,8.7,8.89,8.64,8.89,8.76,0.13,1.484,99973.8,88124.934,4.238,8.828545987111895,8.639859402460457,8.828545987111895,8.58027416520211
300440.SZ,20250422,8.9,8.91,8.7,8.77,8.89,-0.12,-1.3498,96092.57,84360.444,4.238,8.709375512595196,8.838476859988283,8.848407732864676,8.639859402460457
300440.SZ,20250423,8.79,9.16,8.74,9.06,8.77,0.29,3.3067,201649.77,180903.7,4.238,8.997370826010545,8.729237258347979,9.09667955477446,8.679582893966023
300440.SZ,20250424,9.05,9.23,8.91,9.14,9.06,0.08,0.883,173055.48,157571.485,4.238,9.076817809021676,8.987439953134155,9.1661956649092,8.848407732864676
300440.SZ,20250425,9.14,9.25,9.03,9.07,9.14,-0.07,-0.7659,135063.0,123413.217,4.238,9.007301698886938,9.076817809021676,9.18605741066198,8.96757820738137
300440.SZ,20250428,8.99,9.06,8.77,8.85,9.07,-0.22,-2.4256,105373.0,93458.993,4.238,8.788822495606327,8.927854715875807,8.997370826010545,8.709375512595196
300440.SZ,20250429,8.8,9.03,8.79,8.87,8.85,0.02,0.226,79185.0,70684.152,4.238,8.80868424135911,8.739168131224373,8.96757820738137,8.729237258347979
300440.SZ,20250430,8.85,9.03,8.82,8.9,8.87,0.03,0.3382,95118.0,84854.163,4.238,8.838476859988283,8.788822495606327,8.96757820738137,8.759029876977154
300440.SZ,20250506,9.04,9.14,8.92,9.14,8.9,0.24,2.6966,102006.22,92388.341,4.238,9.076817809021676,8.977509080257763,9.076817809021676,8.858338605741068
300440.SZ,20250507,9.2,9.38,9.15,9.31,9.14,0.17,1.86,186069.22,172222.161,4.238,9.245642647920327,9.136403046280025,9.31515875805507,9.086748681898069
300440.SZ,20250508,9.4,9.64,9.08,9.6,9.31,0.29,3.1149,279749.0,263678.75,4.238,9.533637961335677,9.33502050380785,9.573361452841244,9.017232571763328
300440.SZ,20250509,9.48,9.52,8.97,9.03,9.6,-0.57,-5.9375,271709.0,250564.364,4.238,8.96757820738137,9.414467486818982,9.454190978324547,8.907992970123024
300440.SZ,20250512,9.1,9.23,8.98,9.1,9.03,0.07,0.7752,145316.0,132070.305,4.238,9.037094317516113,9.037094317516113,9.1661956649092,8.917923842999416
300440.SZ,20250513,9.2,9.2,8.94,8.98,9.1,-0.12,-1.3187,138800.0,125344.357,4.238,8.917923842999416,9.136403046280025,9.136403046280025,8.878200351493849
300440.SZ,20250514,9.0,9.07,8.92,9.0,8.98,0.02,0.2227,99979.0,90008.888,4.238,8.937785588752197,8.937785588752197,9.007301698886938,8.858338605741068
300440.SZ,20250515,8.95,9.0,8.74,8.83,9.0,-0.17,-1.8889,126955.22,112252.777,4.238,8.768960749853546,8.888131224370241,8.937785588752197,8.679582893966023
300440.SZ,20250516,8.93,8.99,8.8,8.84,8.83,0.01,0.1133,68461.0,60664.103,4.238,8.778891622729935,8.868269478617458,8.927854715875807,8.739168131224373
