ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300018.SZ,20220725,6.24,6.26,6.01,6.06,6.24,-0.18,-2.8846,78330.79,47742.865,6.603,5.888421579303646,6.063325190570091,6.082758925155251,5.839837242840745
300018.SZ,20220726,6.08,6.15,5.98,6.15,6.06,0.09,1.4851,52343.27,31797.906,6.603,5.975873384936869,5.907855313888807,5.975873384936869,5.810686640963004
300018.SZ,20220727,6.22,6.22,6.13,6.21,6.15,0.06,0.9756,53574.26,33064.155,6.603,6.034174588692351,6.04389145598493,6.04389145598493,5.956439650351708
300018.SZ,20220728,6.24,6.25,6.17,6.21,6.21,0.0,0.0,50031.87,31090.799,6.603,6.034174588692351,6.063325190570091,6.073042057862671,5.99530711952203
300018.SZ,20220729,6.21,6.63,6.21,6.43,6.21,0.22,3.5427,230414.23,148923.633,6.603,6.247945669129116,6.034174588692351,6.442283014980722,6.034174588692351
300018.SZ,20220801,6.36,6.48,6.3,6.4,6.43,-0.03,-0.4666,129377.21,82423.48,6.603,6.218795067251376,6.179927598081055,6.296530005592019,6.121626394325573
300018.SZ,20220802,6.32,6.35,5.95,6.0,6.4,-0.4,-6.25,132235.73,80391.091,6.603,5.830120375548164,6.141060128910734,6.170210730788474,5.781536039085264
300018.SZ,20220803,6.08,6.32,5.99,6.0,6.0,0.0,0.0,101579.3,62467.303,6.603,5.830120375548164,5.907855313888807,6.141060128910734,5.820403508255584
300018.SZ,20220804,6.11,6.32,6.07,6.26,6.0,0.26,4.3333,128387.84,79844.759,6.603,6.082758925155251,5.937005915766548,6.141060128910734,5.898138446596227
300018.SZ,20220805,6.3,6.31,6.04,6.15,6.26,-0.11,-1.7572,105900.94,65058.679,6.603,5.975873384936869,6.121626394325573,6.131343261618153,5.868987844718486
300018.SZ,20220808,6.16,6.32,6.01,6.3,6.15,0.15,2.439,104415.62,64739.786,6.603,6.121626394325573,5.98559025222945,6.141060128910734,5.839837242840745
300018.SZ,20220809,6.29,6.39,6.16,6.18,6.3,-0.12,-1.9048,101981.84,63559.263,6.603,6.00502398681461,6.111909527032992,6.209078199958795,5.98559025222945
300018.SZ,20220810,6.16,6.37,6.15,6.32,6.18,0.14,2.2654,118867.31,74806.771,6.603,6.141060128910734,5.98559025222945,6.189644465373635,5.975873384936869
300018.SZ,20220811,6.32,6.42,6.28,6.4,6.32,0.08,1.2658,99449.5,63261.836,6.603,6.218795067251376,6.141060128910734,6.238228801836536,6.102192659740412
300018.SZ,20220812,6.38,6.53,6.32,6.4,6.4,0.0,0.0,107618.52,69043.257,6.603,6.218795067251376,6.199361332666215,6.345114342054919,6.141060128910734
300018.SZ,20220815,6.41,6.56,6.35,6.55,6.4,0.15,2.3438,121399.87,78891.925,6.603,6.364548076640079,6.228511934543956,6.374264943932659,6.170210730788474
300018.SZ,20220816,6.56,6.72,6.47,6.72,6.55,0.17,2.5954,188397.02,124686.577,6.603,6.529734820613944,6.374264943932659,6.529734820613944,6.286813138299438
300018.SZ,20220817,6.65,6.77,6.61,6.69,6.72,-0.03,-0.4464,132984.49,88777.273,6.603,6.500584218736204,6.461716749565883,6.578319157076846,6.422849280395562
300018.SZ,20220818,6.67,7.16,6.65,7.01,6.69,0.32,4.7833,321841.06,223491.428,6.603,6.811523972098772,6.481150484151043,6.957276981487476,6.461716749565883
300018.SZ,20220819,7.0,7.99,6.95,7.79,7.01,0.78,11.127,768332.42,579171.169,6.603,7.569439620920034,6.801807104806192,7.76377696677164,6.753222768343291
300018.SZ,20220829,8.0,8.0,6.25,7.37,7.79,-0.42,-5.3915,602740.71,440550.807,6.603,7.161331194631663,7.77349383406422,7.77349383406422,6.073042057862671
300018.SZ,20220830,7.33,7.79,6.83,7.55,7.37,0.18,2.4423,519052.16,375050.58,6.603,7.3362348058981075,7.1224637254613405,7.569439620920034,6.636620360832327
300018.SZ,20220831,7.42,7.42,6.62,6.74,7.55,-0.81,-10.7285,430089.0,298973.334,6.603,6.549168555199105,7.2099155310945635,7.2099155310945635,6.432566147688142
300018.SZ,20220901,6.69,6.9,6.5,6.61,6.74,-0.13,-1.9288,230472.8,153120.173,6.603,6.422849280395562,6.500584218736204,6.70463843188039,6.315963740177179
300018.SZ,20220902,6.6,6.78,6.4,6.64,6.61,0.03,0.4539,143462.32,94443.632,6.603,6.451999882273302,6.413132413102981,6.588036024369427,6.218795067251376
300018.SZ,20220905,6.5,6.69,6.43,6.63,6.64,-0.01,-0.1506,133070.79,87577.836,6.603,6.442283014980722,6.315963740177179,6.500584218736204,6.247945669129116
300018.SZ,20220906,6.63,6.84,6.52,6.83,6.63,0.2,3.0166,165782.8,111108.337,6.603,6.636620360832327,6.442283014980722,6.646337228124907,6.335397474762338
300018.SZ,20220907,6.69,6.82,6.6,6.63,6.83,-0.2,-2.9283,193982.93,129601.114,6.603,6.442283014980722,6.500584218736204,6.626903493539747,6.413132413102981
300018.SZ,20220908,6.64,6.68,6.39,6.44,6.63,-0.19,-2.8658,161048.71,104309.407,6.603,6.257662536421697,6.451999882273302,6.490867351443623,6.209078199958795
300018.SZ,20220909,6.44,6.53,6.25,6.33,6.44,-0.11,-1.7081,134253.84,84986.738,6.603,6.150776996203314,6.257662536421697,6.345114342054919,6.073042057862671
300018.SZ,20220913,6.36,6.42,6.3,6.31,6.33,-0.02,-0.316,108447.5,68763.824,6.603,6.131343261618153,6.179927598081055,6.238228801836536,6.121626394325573
300018.SZ,20220914,6.24,6.31,6.16,6.26,6.31,-0.05,-0.7924,74928.69,46823.724,6.603,6.082758925155251,6.063325190570091,6.131343261618153,5.98559025222945
300018.SZ,20220915,6.22,6.29,5.94,6.01,6.26,-0.25,-3.9936,133575.99,80766.076,6.603,5.839837242840745,6.04389145598493,6.111909527032992,5.771819171792684
300018.SZ,20220916,5.96,6.06,5.9,5.91,6.01,-0.1,-1.6639,61076.56,36473.876,6.603,5.742668569914943,5.791252906377843,5.888421579303646,5.732951702622363
300018.SZ,20220919,5.97,6.47,5.91,6.4,5.91,0.49,8.291,242320.82,152615.947,6.603,6.218795067251376,5.800969773670423,6.286813138299438,5.742668569914943
300018.SZ,20220920,6.42,6.85,6.36,6.79,6.4,0.39,6.0938,311281.56,207665.909,6.603,6.597752891662007,6.238228801836536,6.656054095417487,6.179927598081055
300018.SZ,20220921,6.72,7.08,6.7,6.96,6.79,0.17,2.5037,297501.25,205752.363,6.603,6.762939635635871,6.529734820613944,6.879542043146834,6.510301086028784
300018.SZ,20220922,6.86,7.16,6.76,7.1,6.96,0.14,2.0115,236885.95,164710.522,6.603,6.898975777731994,6.665770962710068,6.957276981487476,6.568602289784266
300018.SZ,20220923,6.85,6.97,6.73,6.8,7.1,-0.3,-4.2254,200989.9,137638.465,6.603,6.607469758954586,6.656054095417487,6.772656502928451,6.539451687906525
300018.SZ,20220926,6.88,7.06,6.76,6.83,6.8,0.03,0.4412,159511.9,110270.793,6.603,6.636620360832327,6.685204697295228,6.860108308561673,6.568602289784266
300018.SZ,20220927,6.88,6.99,6.6,6.68,6.83,-0.15,-2.1962,150892.7,101707.766,6.603,6.490867351443623,6.685204697295228,6.792090237513612,6.413132413102981
300018.SZ,20220928,6.7,6.74,6.32,6.32,6.68,-0.36,-5.3892,122600.86,79241.711,6.603,6.141060128910734,6.510301086028784,6.549168555199105,6.141060128910734
300018.SZ,20220929,6.41,6.43,6.12,6.22,6.32,-0.1,-1.5823,100711.86,62870.336,6.603,6.04389145598493,6.228511934543956,6.247945669129116,5.946722783059128
300018.SZ,20220930,6.22,6.34,6.06,6.08,6.22,-0.14,-2.2508,113858.61,70151.955,6.603,5.907855313888807,6.04389145598493,6.160493863495894,5.888421579303646
300018.SZ,20221010,6.15,6.35,6.07,6.22,6.08,0.14,2.3026,113520.1,70202.517,6.603,6.04389145598493,5.975873384936869,6.170210730788474,5.898138446596227
300018.SZ,20221011,6.18,6.55,6.16,6.55,6.22,0.33,5.3055,123281.48,79037.551,6.603,6.364548076640079,6.00502398681461,6.364548076640079,5.98559025222945
300018.SZ,20221012,6.45,6.63,6.33,6.63,6.55,0.08,1.2214,113263.09,73552.268,6.603,6.442283014980722,6.267379403714278,6.442283014980722,6.150776996203314
300018.SZ,20221013,6.63,6.64,6.48,6.58,6.63,-0.05,-0.7541,100691.0,65966.34,6.603,6.39369867851782,6.442283014980722,6.451999882273302,6.296530005592019
300018.SZ,20221014,6.61,6.86,6.54,6.77,6.58,0.19,2.8875,132228.98,88930.711,6.603,6.578319157076846,6.422849280395562,6.665770962710068,6.354831209347499
300018.SZ,20221017,6.68,6.86,6.68,6.8,6.77,0.03,0.4431,121372.84,82084.994,6.603,6.607469758954586,6.490867351443623,6.665770962710068,6.490867351443623
300018.SZ,20221018,6.8,7.06,6.79,6.81,6.8,0.01,0.1471,146376.61,100749.004,6.603,6.617186626247166,6.607469758954586,6.860108308561673,6.597752891662007
300018.SZ,20221019,6.82,6.94,6.68,6.76,6.81,-0.05,-0.7342,99452.68,67705.521,6.603,6.568602289784266,6.626903493539747,6.743505901050711,6.490867351443623
300018.SZ,20221020,6.72,6.77,6.55,6.64,6.76,-0.12,-1.7751,97599.2,65006.02,6.603,6.451999882273302,6.529734820613944,6.578319157076846,6.364548076640079
300018.SZ,20221021,6.69,6.99,6.65,6.91,6.64,0.27,4.0663,149797.7,103007.853,6.603,6.71435529917297,6.500584218736204,6.792090237513612,6.461716749565883
300018.SZ,20221024,6.91,6.93,6.57,6.59,6.91,-0.32,-4.631,133324.43,89863.214,6.603,6.403415545810401,6.71435529917297,6.73378903375813,6.38398181122524
300018.SZ,20221025,6.55,6.75,6.42,6.68,6.59,0.09,1.3657,107404.74,70658.486,6.603,6.490867351443623,6.364548076640079,6.558885422491686,6.238228801836536
300018.SZ,20221026,6.68,6.95,6.65,6.9,6.68,0.22,3.2934,151963.52,104659.744,6.603,6.70463843188039,6.490867351443623,6.753222768343291,6.461716749565883
300018.SZ,20221027,6.85,7.06,6.83,6.93,6.9,0.03,0.4348,132420.59,91960.58,6.603,6.73378903375813,6.656054095417487,6.860108308561673,6.636620360832327
300018.SZ,20221028,6.89,6.93,6.57,6.58,6.93,-0.35,-5.0505,115810.79,77961.871,6.603,6.39369867851782,6.694921564587809,6.73378903375813,6.38398181122524
300018.SZ,20221031,6.57,6.8,6.57,6.7,6.58,0.12,1.8237,75241.31,50490.486,6.603,6.510301086028784,6.38398181122524,6.607469758954586,6.38398181122524
300018.SZ,20221101,6.72,6.89,6.69,6.87,6.7,0.17,2.5373,97323.96,66302.588,6.603,6.675487830002648,6.529734820613944,6.694921564587809,6.500584218736204
300018.SZ,20221102,6.82,6.98,6.77,6.93,6.87,0.06,0.8734,110503.05,76117.619,6.603,6.73378903375813,6.626903493539747,6.782373370221032,6.578319157076846
300018.SZ,20221103,6.92,7.02,6.89,6.93,6.93,0.0,0.0,100986.78,70266.336,6.603,6.73378903375813,6.72407216646555,6.821240839391352,6.694921564587809
300018.SZ,20221104,6.98,7.06,6.93,6.99,6.93,0.06,0.8658,134299.28,93836.777,6.603,6.792090237513612,6.782373370221032,6.860108308561673,6.73378903375813
300018.SZ,20221107,6.98,7.29,6.95,7.12,6.99,0.13,1.8598,196284.51,139854.064,6.603,6.918409512317155,6.782373370221032,7.08359625629102,6.753222768343291
300018.SZ,20221108,7.11,7.11,6.92,6.99,7.12,-0.13,-1.8258,128314.88,89427.988,6.603,6.792090237513612,6.908692645024575,6.908692645024575,6.72407216646555
300018.SZ,20221109,7.01,7.09,6.88,6.92,6.99,-0.07,-1.0014,100909.82,70292.482,6.603,6.72407216646555,6.811523972098772,6.889258910439414,6.685204697295228
300018.SZ,20221110,6.86,6.95,6.8,6.85,6.92,-0.07,-1.0116,80173.14,55045.044,6.603,6.656054095417487,6.665770962710068,6.753222768343291,6.607469758954586
300018.SZ,20221111,6.96,7.01,6.77,6.79,6.85,-0.06,-0.8759,133727.43,91840.639,6.603,6.597752891662007,6.762939635635871,6.811523972098772,6.578319157076846
300018.SZ,20221114,6.81,6.92,6.73,6.87,6.79,0.08,1.1782,91999.59,63115.552,6.603,6.675487830002648,6.617186626247166,6.72407216646555,6.539451687906525
300018.SZ,20221115,6.86,6.94,6.79,6.94,6.87,0.07,1.0189,87150.53,59885.346,6.603,6.743505901050711,6.665770962710068,6.743505901050711,6.597752891662007
300018.SZ,20221116,6.9,7.02,6.84,6.86,6.94,-0.08,-1.1527,89666.12,62079.713,6.603,6.665770962710068,6.70463843188039,6.821240839391352,6.646337228124907
300018.SZ,20221117,6.83,6.93,6.78,6.93,6.86,0.07,1.0204,80953.02,55586.855,6.603,6.73378903375813,6.636620360832327,6.73378903375813,6.588036024369427
300018.SZ,20221118,6.91,7.25,6.91,7.22,6.93,0.29,4.1847,267482.67,191277.871,6.603,7.015578185242958,6.71435529917297,7.044728787120699,6.71435529917297
300018.SZ,20221121,7.21,7.24,7.05,7.13,7.22,-0.09,-1.2465,136613.31,97377.543,6.603,6.928126379609735,7.005861317950378,7.035011919828119,6.850391441269094
300018.SZ,20221122,7.13,7.13,6.84,6.9,7.13,-0.23,-3.2258,154082.64,107381.4,6.603,6.70463843188039,6.928126379609735,6.928126379609735,6.646337228124907
300018.SZ,20221123,6.89,6.89,6.62,6.74,6.9,-0.16,-2.3188,126903.72,85374.812,6.603,6.549168555199105,6.694921564587809,6.694921564587809,6.432566147688142
300018.SZ,20221124,6.74,6.93,6.72,6.83,6.74,0.09,1.3353,72540.77,49397.647,6.603,6.636620360832327,6.549168555199105,6.73378903375813,6.529734820613944
300018.SZ,20221125,6.76,6.78,6.47,6.49,6.83,-0.34,-4.978,136679.16,89694.466,6.603,6.306246872884599,6.568602289784266,6.588036024369427,6.286813138299438
300018.SZ,20221128,6.4,6.52,6.38,6.5,6.49,0.01,0.1541,58028.6,37490.591,6.603,6.315963740177179,6.218795067251376,6.335397474762338,6.199361332666215
300018.SZ,20221129,6.5,6.62,6.43,6.61,6.5,0.11,1.6923,62493.08,41036.256,6.603,6.422849280395562,6.315963740177179,6.432566147688142,6.247945669129116
300018.SZ,20221130,6.6,6.61,6.51,6.56,6.61,-0.05,-0.7564,47570.95,31181.216,6.603,6.374264943932659,6.413132413102981,6.422849280395562,6.325680607469758
300018.SZ,20221201,6.59,6.62,6.52,6.55,6.56,-0.01,-0.1524,62081.13,40741.702,6.603,6.364548076640079,6.403415545810401,6.432566147688142,6.335397474762338
300018.SZ,20221202,6.55,6.63,6.53,6.59,6.55,0.04,0.6107,56395.77,37126.941,6.603,6.403415545810401,6.364548076640079,6.442283014980722,6.345114342054919
300018.SZ,20221205,6.6,6.64,6.54,6.6,6.59,0.01,0.1517,65535.17,43050.49,6.603,6.413132413102981,6.413132413102981,6.451999882273302,6.354831209347499
300018.SZ,20221206,6.6,6.75,6.51,6.64,6.6,0.04,0.6061,87948.35,58181.098,6.603,6.451999882273302,6.413132413102981,6.558885422491686,6.325680607469758
300018.SZ,20221207,6.53,6.59,6.5,6.52,6.64,-0.12,-1.8072,74991.24,49043.891,6.603,6.335397474762338,6.345114342054919,6.403415545810401,6.315963740177179
300018.SZ,20221208,6.52,6.75,6.52,6.55,6.52,0.03,0.4601,60184.29,39526.299,6.603,6.364548076640079,6.335397474762338,6.558885422491686,6.335397474762338
300018.SZ,20221209,6.56,6.56,6.32,6.34,6.55,-0.21,-3.2061,91579.12,58486.624,6.603,6.160493863495894,6.374264943932659,6.374264943932659,6.141060128910734
300018.SZ,20221212,6.32,6.39,6.25,6.35,6.34,0.01,0.1577,38266.33,24285.463,6.603,6.170210730788474,6.141060128910734,6.209078199958795,6.073042057862671
300018.SZ,20221213,6.39,6.53,6.27,6.29,6.35,-0.06,-0.9449,58232.11,37190.043,6.603,6.111909527032992,6.209078199958795,6.345114342054919,6.092475792447831
300018.SZ,20221214,6.22,6.28,6.16,6.2,6.29,-0.09,-1.4308,54869.78,34091.061,6.603,6.024457721399771,6.04389145598493,6.102192659740412,5.98559025222945
300018.SZ,20221215,6.2,6.26,6.13,6.25,6.2,0.05,0.8065,37301.43,23094.359,6.603,6.073042057862671,6.024457721399771,6.082758925155251,5.956439650351708
300018.SZ,20221216,6.22,6.22,6.1,6.1,6.25,-0.15,-2.4,43988.54,26952.083,6.603,5.927289048473967,6.04389145598493,6.04389145598493,5.927289048473967
300018.SZ,20221219,6.11,6.16,5.99,6.01,6.1,-0.09,-1.4754,43164.46,26103.926,6.603,5.839837242840745,5.937005915766548,5.98559025222945,5.820403508255584
300018.SZ,20221220,6.05,6.07,5.98,6.04,6.01,0.03,0.4992,24478.0,14756.111,6.603,5.868987844718486,5.878704712011066,5.898138446596227,5.810686640963004
300018.SZ,20221221,6.06,6.06,5.97,6.0,6.04,-0.04,-0.6623,25576.0,15360.883,6.603,5.830120375548164,5.888421579303646,5.888421579303646,5.800969773670423
300018.SZ,20221222,6.02,6.05,5.75,5.77,6.0,-0.23,-3.8333,59019.67,34652.606,6.603,5.606632427818818,5.849554110133325,5.878704712011066,5.587198693233658
300018.SZ,20221223,5.72,5.83,5.72,5.78,5.77,0.01,0.1733,36460.12,21070.112,6.603,5.616349295111399,5.558048091355917,5.6649336315743,5.558048091355917
300018.SZ,20221226,5.79,6.02,5.77,6.01,5.78,0.23,3.9792,56156.0,33269.237,6.603,5.839837242840745,5.626066162403979,5.849554110133325,5.606632427818818
300018.SZ,20221227,6.04,6.04,5.92,6.01,6.01,0.0,0.0,29537.14,17621.495,6.603,5.839837242840745,5.868987844718486,5.868987844718486,5.752385437207523
300018.SZ,20221228,6.01,6.08,5.91,6.02,6.01,0.01,0.1664,37828.96,22617.095,6.603,5.849554110133325,5.839837242840745,5.907855313888807,5.742668569914943
300018.SZ,20221229,6.14,6.48,6.09,6.18,6.02,0.16,2.6578,131932.13,82680.556,6.603,6.00502398681461,5.966156517644289,6.296530005592019,5.917572181181387
300018.SZ,20221230,6.12,6.2,6.01,6.08,6.18,-0.1,-1.6181,70019.36,42526.483,6.603,5.907855313888807,5.946722783059128,6.024457721399771,5.839837242840745
300018.SZ,20230103,6.03,6.23,6.01,6.21,6.08,0.13,2.1382,63734.67,39069.227,6.603,6.034174588692351,5.859270977425906,6.053608323277512,5.839837242840745
300018.SZ,20230104,6.19,6.25,6.11,6.16,6.21,-0.05,-0.8052,48129.46,29691.032,6.603,5.98559025222945,6.014740854107191,6.073042057862671,5.937005915766548
300018.SZ,20230105,6.15,6.21,6.1,6.19,6.16,0.03,0.487,40013.99,24683.248,6.603,6.014740854107191,5.975873384936869,6.034174588692351,5.927289048473967
300018.SZ,20230106,6.16,6.35,6.15,6.32,6.19,0.13,2.1002,84111.95,52965.874,6.603,6.141060128910734,5.98559025222945,6.170210730788474,5.975873384936869
300018.SZ,20230109,6.3,6.48,6.3,6.43,6.32,0.11,1.7405,86810.58,55578.64,6.603,6.247945669129116,6.121626394325573,6.296530005592019,6.121626394325573
300018.SZ,20230110,6.39,6.55,6.37,6.53,6.43,0.1,1.5552,79143.86,51409.509,6.603,6.345114342054919,6.209078199958795,6.364548076640079,6.189644465373635
300018.SZ,20230111,6.55,6.84,6.51,6.68,6.53,0.15,2.2971,183296.83,123099.091,6.603,6.490867351443623,6.364548076640079,6.646337228124907,6.325680607469758
300018.SZ,20230112,6.67,6.76,6.58,6.61,6.68,-0.07,-1.0479,74278.85,49417.916,6.603,6.422849280395562,6.481150484151043,6.568602289784266,6.39369867851782
300018.SZ,20230113,6.65,6.67,6.48,6.51,6.61,-0.1,-1.5129,73195.66,47955.95,6.603,6.325680607469758,6.461716749565883,6.481150484151043,6.296530005592019
300018.SZ,20230116,6.54,6.73,6.53,6.66,6.51,0.15,2.3041,79538.83,53008.78,6.603,6.471433616858463,6.354831209347499,6.539451687906525,6.345114342054919
300018.SZ,20230117,6.69,6.69,6.58,6.6,6.66,-0.06,-0.9009,34626.0,22892.4,6.603,6.413132413102981,6.500584218736204,6.500584218736204,6.39369867851782
300018.SZ,20230118,6.6,6.69,6.58,6.67,6.6,0.07,1.0606,39984.4,26579.12,6.603,6.481150484151043,6.413132413102981,6.500584218736204,6.39369867851782
300018.SZ,20230119,6.68,6.71,6.63,6.66,6.67,-0.01,-0.1499,52223.55,34888.888,6.603,6.471433616858463,6.490867351443623,6.520017953321364,6.442283014980722
300018.SZ,20230120,6.66,6.74,6.62,6.69,6.66,0.03,0.4505,57137.31,38122.133,6.603,6.500584218736204,6.471433616858463,6.549168555199105,6.432566147688142
300018.SZ,20230130,6.75,6.86,6.72,6.73,6.69,0.04,0.5979,65187.91,44216.568,6.603,6.539451687906525,6.558885422491686,6.665770962710068,6.529734820613944
300018.SZ,20230131,6.75,6.82,6.73,6.77,6.73,0.04,0.5944,47743.96,32331.676,6.603,6.578319157076846,6.558885422491686,6.626903493539747,6.539451687906525
300018.SZ,20230201,6.78,6.88,6.75,6.87,6.77,0.1,1.4771,66053.72,44978.703,6.603,6.675487830002648,6.588036024369427,6.685204697295228,6.558885422491686
300018.SZ,20230202,6.83,7.0,6.82,6.85,6.87,-0.02,-0.2911,73888.04,50985.538,6.603,6.656054095417487,6.636620360832327,6.801807104806192,6.626903493539747
300018.SZ,20230203,6.83,6.89,6.71,6.81,6.85,-0.04,-0.5839,62228.2,42165.671,6.603,6.617186626247166,6.636620360832327,6.694921564587809,6.520017953321364
300018.SZ,20230206,6.89,6.96,6.81,6.83,6.81,0.02,0.2937,55939.02,38404.372,6.603,6.636620360832327,6.694921564587809,6.762939635635871,6.617186626247166
300018.SZ,20230207,6.86,6.95,6.8,6.84,6.83,0.01,0.1464,44722.98,30574.145,6.603,6.646337228124907,6.665770962710068,6.753222768343291,6.607469758954586
300018.SZ,20230208,6.84,6.89,6.81,6.86,6.84,0.02,0.2924,43383.24,29726.361,6.603,6.665770962710068,6.646337228124907,6.694921564587809,6.617186626247166
300018.SZ,20230209,6.82,6.88,6.79,6.87,6.86,0.01,0.1458,48208.0,32990.916,6.603,6.675487830002648,6.626903493539747,6.685204697295228,6.597752891662007
300018.SZ,20230210,6.96,6.96,6.77,6.83,6.87,-0.04,-0.5822,60666.32,41505.007,6.603,6.636620360832327,6.762939635635871,6.762939635635871,6.578319157076846
300018.SZ,20230213,6.84,6.89,6.81,6.86,6.83,0.03,0.4392,63248.0,43398.154,6.603,6.665770962710068,6.646337228124907,6.694921564587809,6.617186626247166
300018.SZ,20230214,6.87,7.06,6.86,7.02,6.86,0.16,2.3324,137516.87,95948.463,6.603,6.821240839391352,6.675487830002648,6.860108308561673,6.665770962710068
300018.SZ,20230215,6.99,7.15,6.95,7.08,7.02,0.06,0.8547,104798.95,74051.383,6.603,6.879542043146834,6.792090237513612,6.947560114194896,6.753222768343291
300018.SZ,20230216,7.12,7.19,6.74,6.78,7.08,-0.3,-4.2373,138026.22,95803.608,6.603,6.588036024369427,6.918409512317155,6.986427583365217,6.549168555199105
300018.SZ,20230217,6.8,6.86,6.65,6.69,6.78,-0.09,-1.3274,70424.02,47490.118,6.603,6.500584218736204,6.607469758954586,6.665770962710068,6.461716749565883
300018.SZ,20230220,6.74,6.79,6.61,6.77,6.69,0.08,1.1958,55085.0,36923.404,6.603,6.578319157076846,6.549168555199105,6.597752891662007,6.422849280395562
