ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002453.SZ,20221205,12.9,13.1,12.75,12.93,12.89,0.04,0.3103,100603.0,129474.797,4.132,12.93,12.9,13.1,12.75
002453.SZ,20221206,12.85,12.85,12.56,12.67,12.93,-0.26,-2.0108,87121.55,110368.929,4.132,12.67,12.85,12.85,12.56
002453.SZ,20221207,12.66,12.67,12.39,12.6,12.67,-0.07,-0.5525,52058.02,65445.778,4.132,12.6,12.66,12.67,12.39
002453.SZ,20221208,12.6,12.71,12.47,12.56,12.6,-0.04,-0.3175,63606.28,80012.372,4.132,12.56,12.6,12.71,12.47
002453.SZ,20221209,12.43,13.0,12.35,12.9,12.56,0.34,2.707,109434.26,139095.478,4.132,12.9,12.43,13.0,12.35
002453.SZ,20221212,12.78,13.07,12.71,12.95,12.9,0.05,0.3876,82941.57,106954.673,4.132,12.95,12.78,13.07,12.71
002453.SZ,20221213,12.89,12.9,12.35,12.43,12.95,-0.52,-4.0154,81405.0,102027.905,4.132,12.43,12.89,12.9,12.35
002453.SZ,20221214,12.36,12.52,12.22,12.35,12.43,-0.08,-0.6436,49590.44,61297.757,4.132,12.35,12.36,12.52,12.22
002453.SZ,20221215,12.36,12.43,12.23,12.43,12.35,0.08,0.6478,33587.73,41381.802,4.132,12.43,12.36,12.43,12.23
002453.SZ,20221216,12.4,12.4,12.0,12.08,12.43,-0.35,-2.8158,52592.6,63655.276,4.132,12.08,12.4,12.4,12.0
002453.SZ,20221219,11.87,12.11,11.63,11.68,12.08,-0.4,-3.3113,40600.0,47932.555,4.132,11.68,11.87,12.11,11.63
002453.SZ,20221220,11.63,11.71,11.12,11.14,11.68,-0.54,-4.6233,62559.11,70670.276,4.132,11.14,11.63,11.71,11.12
002453.SZ,20221221,11.15,11.25,11.03,11.16,11.14,0.02,0.1795,27906.0,31047.753,4.132,11.16,11.15,11.25,11.03
002453.SZ,20221222,11.17,11.26,10.75,10.77,11.16,-0.39,-3.4946,47513.0,52017.967,4.132,10.77,11.17,11.26,10.75
002453.SZ,20221223,10.75,10.94,10.71,10.9,10.77,0.13,1.2071,32222.71,34955.065,4.132,10.9,10.75,10.94,10.71
002453.SZ,20221226,10.9,11.2,10.7,11.07,10.9,0.17,1.5596,30480.01,33870.083,4.132,11.07,10.9,11.2,10.7
002453.SZ,20221227,11.11,11.17,10.84,11.05,11.07,-0.02,-0.1807,36867.0,40547.34,4.132,11.05,11.11,11.17,10.84
002453.SZ,20221228,10.97,11.11,10.58,10.64,11.05,-0.41,-3.7104,61226.0,66115.362,4.132,10.64,10.97,11.11,10.58
002453.SZ,20221229,10.63,10.75,10.25,10.29,10.64,-0.35,-3.2895,91354.0,95555.105,4.132,10.29,10.63,10.75,10.25
002453.SZ,20221230,10.32,10.52,10.24,10.5,10.29,0.21,2.0408,42457.0,44208.717,4.132,10.5,10.32,10.52,10.24
002453.SZ,20230103,10.52,10.65,10.46,10.6,10.5,0.1,0.9524,83456.25,88123.378,4.132,10.6,10.52,10.65,10.46
002453.SZ,20230104,10.68,10.7,10.31,10.37,10.6,-0.23,-2.1698,61075.25,63875.9,4.132,10.37,10.68,10.7,10.31
002453.SZ,20230105,10.43,10.54,10.25,10.52,10.37,0.15,1.4465,42603.25,44467.705,4.132,10.52,10.43,10.54,10.25
002453.SZ,20230106,10.52,10.64,10.3,10.57,10.52,0.05,0.4753,76814.21,80425.493,4.132,10.57,10.52,10.64,10.3
002453.SZ,20230109,10.6,11.63,10.6,11.63,10.57,1.06,10.0284,135676.0,152841.33,4.132,11.63,10.6,11.63,10.6
002453.SZ,20230110,11.62,11.82,11.41,11.72,11.63,0.09,0.7739,145539.34,169600.643,4.132,11.72,11.62,11.82,11.41
002453.SZ,20230111,11.84,12.05,11.46,11.52,11.72,-0.2,-1.7065,100340.94,118169.535,4.132,11.52,11.84,12.05,11.46
002453.SZ,20230112,11.74,11.82,11.56,11.72,11.52,0.2,1.7361,67628.0,79088.086,4.132,11.72,11.74,11.82,11.56
002453.SZ,20230113,11.8,11.87,11.62,11.78,11.72,0.06,0.5119,50742.0,59474.648,4.132,11.78,11.8,11.87,11.62
002453.SZ,20230116,11.99,12.39,11.72,12.28,11.78,0.5,4.2445,96664.0,117362.264,4.132,12.28,11.99,12.39,11.72
002453.SZ,20230117,12.35,12.44,12.15,12.36,12.28,0.08,0.6515,62160.0,76401.749,4.132,12.36,12.35,12.44,12.15
002453.SZ,20230118,12.38,12.57,12.29,12.55,12.36,0.19,1.5372,53515.04,66641.789,4.132,12.55,12.38,12.57,12.29
002453.SZ,20230119,12.45,12.65,12.36,12.48,12.55,-0.07,-0.5578,52890.06,66347.607,4.132,12.48,12.45,12.65,12.36
002453.SZ,20230120,12.47,12.6,12.22,12.28,12.48,-0.2,-1.6026,79845.74,98745.01,4.132,12.28,12.47,12.6,12.22
002453.SZ,20230130,12.2,12.48,12.2,12.27,12.28,-0.01,-0.0814,121104.09,148905.236,4.132,12.27,12.2,12.48,12.2
002453.SZ,20230131,11.05,12.15,11.04,11.04,12.27,-1.23,-10.0244,181909.08,202107.334,4.132,11.04,11.05,12.15,11.04
002453.SZ,20230201,11.05,11.2,10.8,11.16,11.04,0.12,1.087,247559.07,272189.148,4.132,11.16,11.05,11.2,10.8
002453.SZ,20230202,11.32,11.68,11.11,11.17,11.16,0.01,0.0896,109142.84,123242.232,4.132,11.17,11.32,11.68,11.11
002453.SZ,20230203,11.17,12.29,11.13,11.94,11.17,0.77,6.8935,313923.12,376581.564,4.132,11.94,11.17,12.29,11.13
002453.SZ,20230206,11.86,11.94,11.21,11.4,11.94,-0.54,-4.5226,214769.51,245860.626,4.132,11.4,11.86,11.94,11.21
002453.SZ,20230207,11.36,11.37,10.9,11.0,11.4,-0.4,-3.5088,208921.48,230268.282,4.132,11.0,11.36,11.37,10.9
002453.SZ,20230208,11.21,11.21,10.78,10.87,11.0,-0.13,-1.1818,138120.47,150217.693,4.132,10.87,11.21,11.21,10.78
002453.SZ,20230209,10.88,11.03,10.72,10.95,10.87,0.08,0.736,149550.93,162778.991,4.132,10.95,10.88,11.03,10.72
002453.SZ,20230210,10.92,11.05,10.71,10.86,10.95,-0.09,-0.8219,136615.0,148209.025,4.132,10.86,10.92,11.05,10.71
002453.SZ,20230213,10.8,10.82,10.59,10.78,10.86,-0.08,-0.7366,130417.0,139461.266,4.132,10.78,10.8,10.82,10.59
002453.SZ,20230214,10.9,10.9,10.66,10.74,10.78,-0.04,-0.3711,93544.41,100307.63,4.132,10.74,10.9,10.9,10.66
002453.SZ,20230215,10.79,10.95,10.72,10.94,10.74,0.2,1.8622,146220.93,158361.894,4.132,10.94,10.79,10.95,10.72
002453.SZ,20230216,10.94,10.97,10.62,10.65,10.94,-0.29,-2.6508,160565.99,172956.942,4.132,10.65,10.94,10.97,10.62
002453.SZ,20230217,10.66,10.72,10.53,10.69,10.65,0.04,0.3756,78112.93,83066.352,4.132,10.69,10.66,10.72,10.53
002453.SZ,20230220,10.69,10.81,10.57,10.81,10.69,0.12,1.1225,106001.72,113523.741,4.132,10.81,10.69,10.81,10.57
002453.SZ,20230221,10.81,10.84,10.65,10.73,10.81,-0.08,-0.7401,106760.07,114686.447,4.132,10.73,10.81,10.84,10.65
002453.SZ,20230222,10.72,10.72,10.5,10.67,10.73,-0.06,-0.5592,99419.4,105319.335,4.132,10.67,10.72,10.72,10.5
002453.SZ,20230223,10.63,10.76,10.6,10.67,10.67,0.0,0.0,75770.11,80827.094,4.132,10.67,10.63,10.76,10.6
002453.SZ,20230224,10.67,10.67,10.44,10.46,10.67,-0.21,-1.9681,103222.0,108456.06,4.132,10.46,10.67,10.67,10.44
002453.SZ,20230227,10.46,10.54,10.18,10.21,10.46,-0.25,-2.3901,96596.7,99582.386,4.132,10.21,10.46,10.54,10.18
002453.SZ,20230228,10.23,10.34,10.19,10.34,10.21,0.13,1.2733,56353.93,57837.861,4.132,10.34,10.23,10.34,10.19
002453.SZ,20230301,10.3,10.56,10.28,10.53,10.34,0.19,1.8375,73568.49,76909.967,4.132,10.53,10.3,10.56,10.28
002453.SZ,20230302,10.5,10.68,10.38,10.6,10.53,0.07,0.6648,97251.63,102575.584,4.132,10.6,10.5,10.68,10.38
002453.SZ,20230303,10.6,10.68,10.46,10.52,10.6,-0.08,-0.7547,58732.89,61954.077,4.132,10.52,10.6,10.68,10.46
002453.SZ,20230306,10.54,10.55,10.38,10.46,10.52,-0.06,-0.5703,43583.0,45610.616,4.132,10.46,10.54,10.55,10.38
002453.SZ,20230307,10.44,10.49,10.25,10.25,10.46,-0.21,-2.0076,55050.81,56922.771,4.132,10.25,10.44,10.49,10.25
002453.SZ,20230308,10.21,10.34,10.17,10.33,10.25,0.08,0.7805,31841.0,32740.304,4.132,10.33,10.21,10.34,10.17
002453.SZ,20230309,10.33,10.44,10.24,10.4,10.33,0.07,0.6776,39527.32,40880.233,4.132,10.4,10.33,10.44,10.24
002453.SZ,20230310,10.35,10.43,10.26,10.35,10.4,-0.05,-0.4808,32849.89,33963.55,4.132,10.35,10.35,10.43,10.26
002453.SZ,20230313,10.28,10.45,10.28,10.39,10.35,0.04,0.3865,39649.0,41067.595,4.132,10.39,10.28,10.45,10.28
002453.SZ,20230314,10.39,10.39,10.11,10.15,10.39,-0.24,-2.3099,61026.0,62407.307,4.132,10.15,10.39,10.39,10.11
002453.SZ,20230315,10.15,10.23,9.89,10.04,10.15,-0.11,-1.0837,93332.71,93589.784,4.132,10.04,10.15,10.23,9.89
002453.SZ,20230316,9.99,10.02,9.75,9.77,10.04,-0.27,-2.6892,64499.9,63695.588,4.132,9.77,9.99,10.02,9.75
002453.SZ,20230317,9.73,10.1,9.44,10.02,9.77,0.25,2.5589,180164.15,176359.475,4.132,10.02,9.73,10.1,9.44
002453.SZ,20230320,10.02,10.68,9.97,10.5,10.02,0.48,4.7904,199901.92,207869.258,4.132,10.5,10.02,10.68,9.97
002453.SZ,20230321,10.5,10.75,10.41,10.63,10.5,0.13,1.2381,167413.09,177712.943,4.132,10.63,10.5,10.75,10.41
002453.SZ,20230322,10.68,10.68,10.37,10.44,10.63,-0.19,-1.7874,123349.35,129317.065,4.132,10.44,10.68,10.68,10.37
002453.SZ,20230323,10.43,11.24,10.32,11.09,10.44,0.65,6.2261,328091.43,358287.464,4.132,11.09,10.43,11.24,10.32
002453.SZ,20230324,11.14,11.9,11.14,11.61,11.09,0.52,4.6889,354704.37,412588.823,4.132,11.61,11.14,11.9,11.14
002453.SZ,20230327,11.7,11.97,11.6,11.82,11.61,0.21,1.8088,205185.19,241156.445,4.132,11.82,11.7,11.97,11.6
002453.SZ,20230328,11.76,11.82,11.6,11.69,11.82,-0.13,-1.0998,133368.91,156009.867,4.132,11.69,11.76,11.82,11.6
002453.SZ,20230329,11.65,12.36,11.61,12.14,11.69,0.45,3.8494,247082.58,298271.43,4.132,12.14,11.65,12.36,11.61
002453.SZ,20230330,12.22,12.54,11.86,12.18,12.14,0.04,0.3295,236744.53,288178.277,4.132,12.18,12.22,12.54,11.86
002453.SZ,20230331,12.19,12.28,11.98,12.2,12.18,0.02,0.1642,122034.69,148012.573,4.132,12.2,12.19,12.28,11.98
002453.SZ,20230403,12.23,12.64,12.13,12.58,12.2,0.38,3.1148,138861.0,172181.343,4.132,12.58,12.23,12.64,12.13
002453.SZ,20230404,12.6,12.6,11.7,11.85,12.58,-0.73,-5.8029,247460.49,296313.597,4.132,11.85,12.6,12.6,11.7
002453.SZ,20230406,11.81,12.17,11.7,12.0,11.85,0.15,1.2658,146746.76,175500.578,4.132,12.0,11.81,12.17,11.7
002453.SZ,20230407,11.98,12.25,11.91,12.18,12.0,0.18,1.5,118760.97,143818.863,4.132,12.18,11.98,12.25,11.91
002453.SZ,20230410,12.09,12.47,12.02,12.09,12.18,-0.09,-0.7389,112946.69,137982.81,4.132,12.09,12.09,12.47,12.02
002453.SZ,20230411,11.98,12.11,11.77,11.94,12.09,-0.15,-1.2407,92871.0,110674.983,4.132,11.94,11.98,12.11,11.77
002453.SZ,20230412,11.93,12.03,11.72,11.77,11.94,-0.17,-1.4238,85474.68,101169.338,4.132,11.77,11.93,12.03,11.72
002453.SZ,20230413,11.75,12.07,11.63,11.87,11.77,0.1,0.8496,103090.0,121984.341,4.132,11.87,11.75,12.07,11.63
002453.SZ,20230414,11.87,12.35,11.82,12.27,11.87,0.4,3.3698,154009.81,188251.769,4.132,12.27,11.87,12.35,11.82
002453.SZ,20230417,12.2,12.98,11.92,12.96,12.27,0.69,5.6235,262147.23,332330.272,4.132,12.96,12.2,12.98,11.92
002453.SZ,20230418,13.05,13.19,12.76,13.11,12.96,0.15,1.1574,208542.53,270839.298,4.132,13.11,13.05,13.19,12.76
002453.SZ,20230419,13.1,13.18,12.76,12.81,13.11,-0.3,-2.2883,154472.59,198946.925,4.132,12.81,13.1,13.18,12.76
002453.SZ,20230420,12.78,13.09,12.67,12.83,12.81,0.02,0.1561,147524.03,189607.588,4.132,12.83,12.78,13.09,12.67
002453.SZ,20230421,12.83,13.13,12.25,12.4,12.83,-0.43,-3.3515,197551.37,249780.693,4.132,12.4,12.83,13.13,12.25
002453.SZ,20230424,12.4,12.47,11.87,11.96,12.4,-0.44,-3.5484,144697.97,175206.475,4.132,11.96,12.4,12.47,11.87
002453.SZ,20230425,11.98,12.05,11.75,11.8,11.96,-0.16,-1.3378,98926.99,117532.142,4.132,11.8,11.98,12.05,11.75
002453.SZ,20230426,11.77,11.93,11.44,11.8,11.8,0.0,0.0,133818.01,156566.276,4.132,11.8,11.77,11.93,11.44
002453.SZ,20230427,11.83,11.94,11.55,11.83,11.8,0.03,0.2542,129433.26,152396.6,4.132,11.83,11.83,11.94,11.55
002453.SZ,20230428,11.8,12.63,11.78,12.35,11.83,0.52,4.3956,130004.82,160463.234,4.132,12.35,11.8,12.63,11.78
002453.SZ,20230504,12.09,12.68,11.94,12.35,12.35,0.0,0.0,111832.37,138595.31,4.132,12.35,12.09,12.68,11.94
002453.SZ,20230505,12.37,12.54,12.03,12.3,12.35,-0.05,-0.4049,80092.89,98055.346,4.132,12.3,12.37,12.54,12.03
002453.SZ,20230508,12.35,12.47,11.92,11.93,12.3,-0.37,-3.0081,119888.38,145321.087,4.132,11.93,12.35,12.47,11.92
002453.SZ,20230509,11.93,12.53,11.81,12.18,11.93,0.25,2.0956,118947.71,145168.973,4.132,12.18,11.93,12.53,11.81
002453.SZ,20230510,12.19,12.36,11.84,11.9,12.18,-0.28,-2.2989,83238.32,100311.171,4.132,11.9,12.19,12.36,11.84
002453.SZ,20230511,11.9,12.28,11.83,12.17,11.9,0.27,2.2689,87297.09,105467.078,4.132,12.17,11.9,12.28,11.83
002453.SZ,20230512,12.2,12.39,11.88,12.23,12.17,0.06,0.493,119076.91,144403.71,4.132,12.23,12.2,12.39,11.88
002453.SZ,20230515,12.23,12.5,12.05,12.23,12.23,0.0,0.0,111969.01,137171.196,4.132,12.23,12.23,12.5,12.05
002453.SZ,20230516,12.09,12.22,11.9,11.95,12.23,-0.28,-2.2895,66546.79,79931.437,4.132,11.95,12.09,12.22,11.9
002453.SZ,20230517,12.1,12.24,11.83,12.21,11.95,0.26,2.1757,93637.48,112704.948,4.132,12.21,12.1,12.24,11.83
002453.SZ,20230518,12.13,12.24,11.92,11.96,12.21,-0.25,-2.0475,69119.5,82966.633,4.132,11.96,12.13,12.24,11.92
002453.SZ,20230519,12.01,12.4,11.85,12.12,11.96,0.16,1.3378,108550.8,131727.949,4.132,12.12,12.01,12.4,11.85
002453.SZ,20230522,12.05,12.25,11.91,12.16,12.12,0.04,0.33,66308.71,80197.261,4.132,12.16,12.05,12.25,11.91
002453.SZ,20230523,12.25,12.81,11.8,11.91,12.16,-0.25,-2.0559,215742.47,266492.025,4.132,11.91,12.25,12.81,11.8
002453.SZ,20230524,11.91,11.95,10.72,11.49,11.91,-0.42,-3.5264,324755.97,361156.597,4.132,11.49,11.91,11.95,10.72
002453.SZ,20230525,11.51,11.51,10.72,11.13,11.49,-0.36,-3.1332,210291.68,232689.474,4.132,11.13,11.51,11.51,10.72
002453.SZ,20230526,11.16,11.35,10.94,11.19,11.13,0.06,0.5391,64843.42,72592.741,4.132,11.19,11.16,11.35,10.94
002453.SZ,20230529,11.25,11.25,10.71,10.96,11.19,-0.23,-2.0554,106938.73,117036.382,4.132,10.96,11.25,11.25,10.71
002453.SZ,20230530,10.91,10.95,9.86,10.19,10.96,-0.77,-7.0255,273380.69,276538.256,4.132,10.19,10.91,10.95,9.86
002453.SZ,20230531,10.33,10.37,9.99,10.13,10.19,-0.06,-0.5888,100633.86,101959.124,4.132,10.13,10.33,10.37,9.99
002453.SZ,20230601,10.13,10.65,10.11,10.45,10.13,0.32,3.1589,118075.49,123490.454,4.132,10.45,10.13,10.65,10.11
002453.SZ,20230602,10.47,10.68,10.39,10.47,10.45,0.02,0.1914,66794.02,70238.244,4.132,10.47,10.47,10.68,10.39
002453.SZ,20230605,10.49,10.87,10.36,10.74,10.47,0.27,2.5788,100923.1,107887.045,4.132,10.74,10.49,10.87,10.36
002453.SZ,20230606,10.7,10.78,10.41,10.47,10.74,-0.27,-2.514,74363.13,78531.875,4.132,10.47,10.7,10.78,10.41
002453.SZ,20230607,10.46,10.53,10.22,10.35,10.47,-0.12,-1.1461,67520.88,69863.848,4.132,10.35,10.46,10.53,10.22
002453.SZ,20230608,10.33,10.7,10.16,10.52,10.35,0.17,1.6425,107843.51,112649.393,4.132,10.52,10.33,10.7,10.16
002453.SZ,20230609,10.52,10.57,10.2,10.47,10.52,-0.05,-0.4753,101672.91,106056.422,4.132,10.47,10.52,10.57,10.2
002453.SZ,20230612,10.48,10.6,10.38,10.39,10.47,-0.08,-0.7641,49935.3,52209.17,4.132,10.39,10.48,10.6,10.38
002453.SZ,20230613,10.38,10.55,10.32,10.48,10.39,0.09,0.8662,49606.92,51813.775,4.132,10.48,10.38,10.55,10.32
002453.SZ,20230614,10.44,10.74,10.43,10.66,10.48,0.18,1.7176,113156.01,119907.503,4.132,10.66,10.44,10.74,10.43
002453.SZ,20230615,10.68,10.77,10.43,10.53,10.66,-0.13,-1.2195,72694.38,76821.761,4.132,10.53,10.68,10.77,10.43
002453.SZ,20230616,10.52,10.6,10.3,10.48,10.53,-0.05,-0.4748,62257.26,65222.454,4.132,10.48,10.52,10.6,10.3
002453.SZ,20230619,10.45,10.6,10.29,10.47,10.48,-0.01,-0.0954,63178.06,65700.555,4.132,10.47,10.45,10.6,10.29
002453.SZ,20230620,10.41,10.94,10.26,10.94,10.47,0.47,4.489,159139.85,169141.254,4.132,10.94,10.41,10.94,10.26
002453.SZ,20230621,11.0,11.03,10.7,10.73,10.94,-0.21,-1.9196,104343.94,113274.43,4.132,10.73,11.0,11.03,10.7
002453.SZ,20230626,10.7,10.73,10.28,10.32,10.73,-0.41,-3.8211,98052.44,102571.328,4.132,10.32,10.7,10.73,10.28
002453.SZ,20230627,10.33,10.58,10.33,10.4,10.32,0.08,0.7752,54172.0,56714.518,4.132,10.4,10.33,10.58,10.33
002453.SZ,20230628,10.38,10.44,10.18,10.33,10.4,-0.07,-0.6731,59530.38,61316.931,4.132,10.33,10.38,10.44,10.18
002453.SZ,20230629,10.3,10.7,10.18,10.53,10.33,0.2,1.9361,130498.16,136945.282,4.132,10.53,10.3,10.7,10.18
002453.SZ,20230630,10.48,10.71,10.14,10.69,10.53,0.16,1.5195,181309.93,189624.13,4.132,10.69,10.48,10.71,10.14
002453.SZ,20230703,10.66,10.92,10.55,10.7,10.69,0.01,0.0935,90309.58,97041.739,4.132,10.7,10.66,10.92,10.55
002453.SZ,20230704,10.68,10.96,10.6,10.94,10.7,0.24,2.243,88702.41,95757.898,4.132,10.94,10.68,10.96,10.6
002453.SZ,20230705,10.91,11.08,10.76,10.99,10.94,0.05,0.457,104418.91,114068.408,4.132,10.99,10.91,11.08,10.76
002453.SZ,20230706,11.03,11.85,10.91,11.68,10.99,0.69,6.2784,222313.18,255237.619,4.132,11.68,11.03,11.85,10.91
002453.SZ,20230707,11.6,11.76,11.42,11.56,11.68,-0.12,-1.0274,88172.21,102149.563,4.132,11.56,11.6,11.76,11.42
002453.SZ,20230710,11.59,11.77,11.54,11.67,11.56,0.11,0.9516,76188.75,88871.586,4.132,11.67,11.59,11.77,11.54
002453.SZ,20230711,11.66,11.73,11.55,11.58,11.67,-0.09,-0.7712,44344.4,51559.225,4.132,11.58,11.66,11.73,11.55
002453.SZ,20230712,11.65,11.66,11.33,11.45,11.58,-0.13,-1.1226,76356.85,87464.302,4.132,11.45,11.65,11.66,11.33
002453.SZ,20230713,11.44,11.58,11.23,11.33,11.45,-0.12,-1.048,64789.46,73600.524,4.132,11.33,11.44,11.58,11.23
002453.SZ,20230714,11.33,11.57,11.25,11.55,11.33,0.22,1.9417,63616.21,72767.667,4.132,11.55,11.33,11.57,11.25
002453.SZ,20230717,11.58,11.85,11.56,11.73,11.55,0.18,1.5584,75996.0,89068.914,4.132,11.73,11.58,11.85,11.56
002453.SZ,20230718,11.75,11.89,11.64,11.8,11.73,0.07,0.5968,63426.89,74679.681,4.132,11.8,11.75,11.89,11.64
002453.SZ,20230719,11.78,11.88,11.63,11.66,11.8,-0.14,-1.1864,49690.59,58312.764,4.132,11.66,11.78,11.88,11.63
002453.SZ,20230720,11.7,11.78,11.57,11.78,11.66,0.12,1.0292,70848.83,82777.05,4.132,11.78,11.7,11.78,11.57
002453.SZ,20230721,11.71,11.93,11.64,11.66,11.78,-0.12,-1.0187,58784.43,69194.635,4.132,11.66,11.71,11.93,11.64
002453.SZ,20230724,11.59,11.84,11.56,11.82,11.66,0.16,1.3722,68984.37,80871.504,4.132,11.82,11.59,11.84,11.56
002453.SZ,20230725,11.83,11.91,11.67,11.85,11.82,0.03,0.2538,59594.21,70477.725,4.132,11.85,11.83,11.91,11.67
002453.SZ,20230726,11.82,11.96,11.78,11.84,11.85,-0.01,-0.0844,62290.7,73916.969,4.132,11.84,11.82,11.96,11.78
002453.SZ,20230727,11.84,11.87,11.56,11.6,11.84,-0.24,-2.027,45113.0,52650.406,4.132,11.6,11.84,11.87,11.56
002453.SZ,20230728,11.6,11.81,11.53,11.8,11.6,0.2,1.7241,68199.76,79633.366,4.132,11.8,11.6,11.81,11.53
002453.SZ,20230731,11.82,11.88,11.61,11.71,11.8,-0.09,-0.7627,98746.1,115988.297,4.132,11.71,11.82,11.88,11.61
002453.SZ,20230801,11.79,11.79,11.43,11.53,11.71,-0.18,-1.5371,60281.24,69507.414,4.132,11.53,11.79,11.79,11.43
002453.SZ,20230802,11.52,11.61,11.32,11.51,11.53,-0.02,-0.1735,60050.16,69025.825,4.132,11.51,11.52,11.61,11.32
002453.SZ,20230803,11.51,11.63,11.39,11.56,11.51,0.05,0.4344,39955.0,46087.151,4.132,11.56,11.51,11.63,11.39
002453.SZ,20230804,11.61,11.95,11.58,11.89,11.56,0.33,2.8547,114234.31,134572.67,4.132,11.89,11.61,11.95,11.58
002453.SZ,20230807,11.89,11.92,11.76,11.83,11.89,-0.06,-0.5046,54773.31,64848.506,4.132,11.83,11.89,11.92,11.76
002453.SZ,20230808,11.77,11.78,11.62,11.67,11.83,-0.16,-1.3525,29621.64,34599.305,4.132,11.67,11.77,11.78,11.62
002453.SZ,20230809,11.63,11.85,11.63,11.79,11.67,0.12,1.0283,33762.76,39685.636,4.132,11.79,11.63,11.85,11.63
002453.SZ,20230810,11.73,12.32,11.73,12.21,11.79,0.42,3.5623,135046.49,163219.881,4.132,12.21,11.73,12.32,11.73
002453.SZ,20230811,12.15,12.2,11.83,11.89,12.21,-0.32,-2.6208,91131.41,109054.008,4.132,11.89,12.15,12.2,11.83
002453.SZ,20230814,11.77,11.87,11.35,11.8,11.89,-0.09,-0.7569,88903.4,103403.323,4.132,11.8,11.77,11.87,11.35
002453.SZ,20230815,11.85,11.89,11.44,11.64,11.8,-0.16,-1.3559,67669.0,78523.014,4.132,11.64,11.85,11.89,11.44
002453.SZ,20230816,11.6,11.73,11.46,11.59,11.64,-0.05,-0.4296,40683.47,47165.37,4.132,11.59,11.6,11.73,11.46
002453.SZ,20230817,11.62,12.15,11.51,12.03,11.59,0.44,3.7964,110313.35,130661.689,4.132,12.03,11.62,12.15,11.51
002453.SZ,20230818,12.0,12.1,11.85,11.85,12.03,-0.18,-1.4963,50310.0,60179.162,4.132,11.85,12.0,12.1,11.85
002453.SZ,20230821,11.9,11.93,11.55,11.55,11.85,-0.3,-2.5316,56759.0,66294.545,4.132,11.55,11.9,11.93,11.55
002453.SZ,20230822,11.55,11.93,11.4,11.85,11.55,0.3,2.5974,83301.42,96825.732,4.132,11.85,11.55,11.93,11.4
002453.SZ,20230823,11.87,11.87,11.54,11.58,11.85,-0.27,-2.2785,45614.0,53027.235,4.132,11.58,11.87,11.87,11.54
002453.SZ,20230824,11.57,11.73,11.47,11.55,11.58,-0.03,-0.2591,53237.4,61566.845,4.132,11.55,11.57,11.73,11.47
002453.SZ,20230825,11.48,11.58,11.0,11.16,11.55,-0.39,-3.3766,84390.47,95251.858,4.132,11.16,11.48,11.58,11.0
002453.SZ,20230828,11.54,11.73,11.04,11.07,11.16,-0.09,-0.8065,73050.0,83003.957,4.132,11.07,11.54,11.73,11.04
002453.SZ,20230829,11.05,11.48,11.05,11.4,11.07,0.33,2.981,65770.4,74144.04,4.132,11.4,11.05,11.48,11.05
002453.SZ,20230830,11.36,11.48,11.26,11.36,11.4,-0.04,-0.3509,54099.0,61532.502,4.132,11.36,11.36,11.48,11.26
002453.SZ,20230831,11.4,11.43,11.05,11.25,11.36,-0.11,-0.9683,39694.0,44825.652,4.132,11.25,11.4,11.43,11.05
002453.SZ,20230901,11.37,11.37,11.21,11.32,11.25,0.07,0.6222,25403.0,28707.933,4.132,11.32,11.37,11.37,11.21
002453.SZ,20230904,11.38,11.93,11.26,11.84,11.32,0.52,4.5936,106361.94,123773.142,4.132,11.84,11.38,11.93,11.26
002453.SZ,20230905,11.81,12.15,11.74,12.06,11.84,0.22,1.8581,136142.59,163321.525,4.132,12.06,11.81,12.15,11.74
002453.SZ,20230906,12.05,12.28,11.87,12.25,12.06,0.19,1.5755,110473.1,134088.854,4.132,12.25,12.05,12.28,11.87
002453.SZ,20230907,12.27,12.32,12.09,12.15,12.25,-0.1,-0.8163,81143.68,99006.472,4.132,12.15,12.27,12.32,12.09
002453.SZ,20230908,12.09,12.26,12.05,12.23,12.15,0.08,0.6584,54163.04,65956.897,4.132,12.23,12.09,12.26,12.05
002453.SZ,20230911,12.18,12.38,12.15,12.26,12.23,0.03,0.2453,82757.04,101680.06,4.132,12.26,12.18,12.38,12.15
002453.SZ,20230912,12.28,12.3,11.71,11.85,12.26,-0.41,-3.3442,120487.93,144456.452,4.132,11.85,12.28,12.3,11.71
002453.SZ,20230913,11.94,12.01,11.7,11.82,11.85,-0.03,-0.2532,81766.0,96835.831,4.132,11.82,11.94,12.01,11.7
002453.SZ,20230914,11.82,11.88,11.6,11.74,11.82,-0.08,-0.6768,56997.0,66687.795,4.132,11.74,11.82,11.88,11.6
002453.SZ,20230915,11.87,12.29,11.83,12.15,11.74,0.41,3.4923,141248.87,170961.0,4.132,12.15,11.87,12.29,11.83
002453.SZ,20230918,12.0,12.29,12.0,12.21,12.15,0.06,0.4938,91154.0,111128.699,4.132,12.21,12.0,12.29,12.0
002453.SZ,20230919,12.14,12.34,12.08,12.19,12.21,-0.02,-0.1638,45341.21,55251.93,4.132,12.19,12.14,12.34,12.08
002453.SZ,20230920,12.12,12.2,12.04,12.08,12.19,-0.11,-0.9024,42384.99,51205.987,4.132,12.08,12.12,12.2,12.04
