ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300096.SZ,20230828,6.28,6.32,5.78,5.79,5.92,-0.13,-2.1959,226709.0,136850.058,5.124,5.79,6.28,6.32,5.78
300096.SZ,20230829,5.76,6.2,5.72,6.17,5.79,0.38,6.563,235481.0,142751.364,5.124,6.17,5.76,6.2,5.72
300096.SZ,20230830,6.16,6.28,6.12,6.26,6.17,0.09,1.4587,155162.0,96549.54,5.124,6.26,6.16,6.28,6.12
300096.SZ,20230831,6.26,6.28,6.16,6.21,6.26,-0.05,-0.7987,98225.0,61064.625,5.124,6.21,6.26,6.28,6.16
300096.SZ,20230901,6.21,6.27,6.05,6.08,6.21,-0.13,-2.0934,99109.97,60648.013,5.124,6.08,6.21,6.2700000000000005,6.05
300096.SZ,20230904,6.09,6.2,6.03,6.2,6.08,0.12,1.9737,89642.0,54676.605,5.124,6.2,6.09,6.2,6.03
300096.SZ,20230905,6.17,6.27,6.15,6.2,6.2,0.0,0.0,83388.0,51787.996,5.124,6.2,6.17,6.2700000000000005,6.15
300096.SZ,20230906,6.17,6.35,6.08,6.34,6.2,0.14,2.2581,113969.13,71339.292,5.124,6.34,6.17,6.35,6.08
300096.SZ,20230907,6.31,6.46,6.28,6.34,6.34,0.0,0.0,117500.13,74762.399,5.124,6.34,6.3100000000000005,6.46,6.28
300096.SZ,20230908,6.28,6.48,6.19,6.42,6.34,0.08,1.2618,104804.08,66472.981,5.124,6.42,6.28,6.48,6.19
300096.SZ,20230911,6.37,6.43,6.31,6.33,6.42,-0.09,-1.4019,87044.0,55229.611,5.124,6.33,6.37,6.43,6.3100000000000005
300096.SZ,20230912,6.31,6.39,6.23,6.28,6.33,-0.05,-0.7899,80102.0,50371.967,5.124,6.28,6.3100000000000005,6.39,6.23
300096.SZ,20230913,6.5,6.67,6.15,6.25,6.28,-0.03,-0.4777,370018.0,233803.791,5.124,6.25,6.5,6.67,6.15
300096.SZ,20230914,6.15,6.22,5.95,6.0,6.25,-0.25,-4.0,223965.94,135649.481,5.124,6.0,6.15,6.22,5.95
300096.SZ,20230915,6.0,6.03,5.81,5.85,6.0,-0.15,-2.5,154559.12,90843.635,5.124,5.85,6.0,6.03,5.81
300096.SZ,20230918,5.81,5.94,5.77,5.89,5.85,0.04,0.6838,111187.0,65369.016,5.124,5.89,5.81,5.94,5.77
300096.SZ,20230919,5.89,5.89,5.76,5.78,5.89,-0.11,-1.8676,104950.19,60820.973,5.124,5.78,5.89,5.89,5.76
300096.SZ,20230920,5.78,5.88,5.78,5.78,5.78,0.0,0.0,80725.0,47008.497,5.124,5.78,5.78,5.88,5.78
300096.SZ,20230921,5.77,5.93,5.75,5.82,5.78,0.04,0.692,69363.0,40582.246,5.124,5.82,5.77,5.93,5.75
300096.SZ,20230922,5.84,5.97,5.77,5.95,5.82,0.13,2.2337,88629.76,52225.974,5.124,5.95,5.84,5.97,5.77
300096.SZ,20230925,5.95,5.97,5.83,5.89,5.95,-0.06,-1.0084,74421.0,43826.505,5.124,5.89,5.95,5.97,5.83
300096.SZ,20230926,5.89,5.96,5.86,5.93,5.89,0.04,0.6791,75707.0,44833.499,5.124,5.93,5.89,5.96,5.86
300096.SZ,20230927,5.92,5.94,5.84,5.85,5.93,-0.08,-1.3491,77840.0,45815.071,5.124,5.85,5.92,5.94,5.84
300096.SZ,20230928,5.89,5.97,5.87,5.95,5.85,0.1,1.7094,73614.85,43661.804,5.124,5.95,5.89,5.97,5.87
300096.SZ,20231009,5.95,6.14,5.94,6.08,5.95,0.13,2.1849,140794.89,85310.187,5.124,6.08,5.95,6.14,5.94
300096.SZ,20231010,6.08,6.44,6.08,6.38,6.08,0.3,4.9342,248041.7,157410.572,5.124,6.38,6.08,6.44,6.08
300096.SZ,20231011,6.35,6.49,6.3,6.39,6.38,0.01,0.1567,153124.94,98158.404,5.124,6.39,6.35,6.49,6.3
300096.SZ,20231012,6.38,6.46,6.33,6.37,6.39,-0.02,-0.313,125397.0,80010.594,5.124,6.37,6.38,6.46,6.33
300096.SZ,20231013,6.3,6.36,6.25,6.28,6.37,-0.09,-1.4129,97859.0,61597.18,5.124,6.28,6.3,6.36,6.25
300096.SZ,20231016,6.27,6.39,6.2,6.33,6.28,0.05,0.7962,103070.0,64789.445,5.124,6.33,6.2700000000000005,6.39,6.2
300096.SZ,20231017,6.35,6.46,6.3,6.39,6.33,0.06,0.9479,102944.0,65709.871,5.124,6.39,6.35,6.46,6.3
300096.SZ,20231018,6.35,6.46,6.22,6.39,6.39,0.0,0.0,126873.0,80541.795,5.124,6.39,6.35,6.46,6.22
300096.SZ,20231019,6.34,6.65,6.32,6.38,6.39,-0.01,-0.1565,157138.02,102013.77,5.124,6.38,6.34,6.65,6.32
300096.SZ,20231020,6.32,6.45,6.16,6.19,6.38,-0.19,-2.9781,139871.73,87476.582,5.124,6.19,6.32,6.45,6.16
300096.SZ,20231023,6.2,6.26,6.02,6.05,6.19,-0.14,-2.2617,130293.0,79897.758,5.124,6.05,6.2,6.26,6.02
300096.SZ,20231024,6.1,6.23,5.96,6.18,6.05,0.13,2.1488,87158.0,53376.372,5.124,6.18,6.1,6.23,5.96
300096.SZ,20231025,6.19,6.45,6.15,6.35,6.18,0.17,2.7508,122010.0,77503.093,5.124,6.35,6.19,6.45,6.15
300096.SZ,20231026,6.29,6.55,6.26,6.45,6.35,0.1,1.5748,138656.0,88990.37,5.124,6.45,6.29,6.55,6.26
300096.SZ,20231027,6.51,6.67,6.36,6.57,6.45,0.12,1.8605,350578.58,228963.135,5.124,6.57,6.51,6.67,6.36
300096.SZ,20231030,6.57,6.8,6.56,6.73,6.57,0.16,2.4353,313358.44,210931.81,5.124,6.730000000000001,6.57,6.8,6.56
300096.SZ,20231031,6.77,6.84,6.6,6.64,6.73,-0.09,-1.3373,210775.0,140747.955,5.124,6.64,6.77,6.84,6.6
300096.SZ,20231101,6.65,6.7,6.54,6.59,6.64,-0.05,-0.753,159461.0,105186.448,5.124,6.59,6.65,6.7,6.54
300096.SZ,20231102,6.61,6.67,6.54,6.54,6.59,-0.05,-0.7587,120193.0,79373.919,5.124,6.54,6.609999999999999,6.67,6.54
300096.SZ,20231103,6.57,6.73,6.51,6.69,6.54,0.15,2.2936,153452.0,102347.685,5.124,6.69,6.57,6.730000000000001,6.51
300096.SZ,20231106,6.71,6.83,6.65,6.81,6.69,0.12,1.7937,161147.0,108680.989,5.124,6.81,6.71,6.83,6.65
300096.SZ,20231107,6.78,6.86,6.73,6.83,6.81,0.02,0.2937,140934.0,95952.436,5.124,6.83,6.779999999999999,6.860000000000001,6.730000000000001
300096.SZ,20231108,6.84,7.5,6.77,7.18,6.83,0.35,5.1245,494194.22,356502.45,5.124,7.18,6.84,7.5,6.77
300096.SZ,20231109,7.22,7.63,7.08,7.28,7.18,0.1,1.3928,563341.94,410961.944,5.124,7.28,7.219999999999999,7.63,7.079999999999999
300096.SZ,20231110,7.3,7.32,7.06,7.09,7.28,-0.19,-2.6099,344162.0,245424.504,5.124,7.089999999999999,7.299999999999999,7.32,7.06
300096.SZ,20231113,7.11,7.27,7.11,7.2,7.09,0.11,1.5515,263227.0,189520.076,5.124,7.200000000000001,7.110000000000001,7.27,7.110000000000001
300096.SZ,20231114,7.19,7.42,7.15,7.35,7.2,0.15,2.0833,295120.0,216573.537,5.124,7.349999999999999,7.19,7.420000000000001,7.15
300096.SZ,20231115,7.38,7.45,7.24,7.26,7.35,-0.09,-1.2245,226463.0,165569.091,5.124,7.259999999999999,7.380000000000001,7.45,7.240000000000001
300096.SZ,20231116,7.2,7.61,7.17,7.46,7.26,0.2,2.7548,353534.93,262137.146,5.124,7.460000000000001,7.200000000000001,7.61,7.169999999999999
300096.SZ,20231117,7.31,7.99,7.24,7.63,7.46,0.17,2.2788,536426.19,404393.564,5.124,7.63,7.31,7.99,7.240000000000001
300096.SZ,20231120,7.54,7.57,7.31,7.51,7.63,-0.12,-1.5727,436840.73,324371.044,5.124,7.510000000000001,7.54,7.57,7.31
300096.SZ,20231121,7.51,7.53,7.31,7.34,7.51,-0.17,-2.2636,310328.0,229127.025,5.124,7.339999999999999,7.510000000000001,7.53,7.31
300096.SZ,20231122,7.25,7.48,7.22,7.27,7.34,-0.07,-0.9537,290948.2,213919.262,5.124,7.27,7.250000000000001,7.48,7.219999999999999
300096.SZ,20231123,7.23,7.34,7.15,7.31,7.27,0.04,0.5502,195826.97,142152.426,5.124,7.31,7.23,7.339999999999999,7.15
300096.SZ,20231124,7.3,7.3,7.12,7.16,7.31,-0.15,-2.052,162588.55,116757.858,5.124,7.160000000000001,7.299999999999999,7.299999999999999,7.120000000000001
300096.SZ,20231127,7.1,7.33,7.07,7.22,7.16,0.06,0.838,139253.0,100702.4,5.124,7.219999999999999,7.1,7.330000000000001,7.070000000000001
300096.SZ,20231128,7.25,7.33,7.16,7.25,7.22,0.03,0.4155,117535.57,85162.671,5.124,7.250000000000001,7.250000000000001,7.330000000000001,7.160000000000001
300096.SZ,20231129,6.4,6.91,6.31,6.8,7.25,-0.45,-6.2069,428952.91,285535.054,5.124,6.8,6.4,6.909999999999999,6.3100000000000005
300096.SZ,20231130,6.78,6.83,6.63,6.76,6.8,-0.04,-0.5882,241132.78,162142.254,5.124,6.76,6.779999999999999,6.83,6.63
300096.SZ,20231201,6.81,7.01,6.66,6.97,6.76,0.21,3.1065,205487.59,141361.24,5.124,6.97,6.81,7.01,6.66
300096.SZ,20231204,7.01,7.06,6.88,6.99,6.97,0.02,0.2869,173768.0,121528.307,5.124,6.990000000000001,7.01,7.06,6.88
300096.SZ,20231205,6.99,6.99,6.73,6.73,6.99,-0.26,-3.7196,114791.0,78221.465,5.124,6.730000000000001,6.990000000000001,6.990000000000001,6.730000000000001
300096.SZ,20231206,6.73,6.93,6.67,6.86,6.73,0.13,1.9316,139310.0,94873.902,5.124,6.860000000000001,6.730000000000001,6.93,6.67
300096.SZ,20231207,6.8,7.26,6.8,7.2,6.86,0.34,4.9563,305139.0,216908.245,5.124,7.200000000000001,6.8,7.259999999999999,6.8
300096.SZ,20231208,7.19,7.19,6.91,6.97,7.2,-0.23,-3.1944,242079.0,169718.917,5.124,6.97,7.19,7.19,6.909999999999999
300096.SZ,20231211,6.92,7.05,6.86,7.04,6.97,0.07,1.0043,152504.5,105970.116,5.124,7.039999999999999,6.92,7.05,6.860000000000001
300096.SZ,20231212,7.01,7.13,6.96,7.08,7.04,0.04,0.5682,119693.0,84385.992,5.124,7.079999999999999,7.01,7.129999999999999,6.959999999999999
300096.SZ,20231213,7.06,7.13,6.95,6.95,7.08,-0.13,-1.8362,96113.0,67463.752,5.124,6.949999999999999,7.06,7.129999999999999,6.949999999999999
300096.SZ,20231214,6.93,7.06,6.91,6.91,6.95,-0.04,-0.5755,93704.9,65455.514,5.124,6.909999999999999,6.93,7.06,6.909999999999999
300096.SZ,20231215,6.91,7.01,6.83,6.9,6.91,-0.01,-0.1447,83023.0,57513.054,5.124,6.900000000000001,6.909999999999999,7.01,6.83
300096.SZ,20231218,6.88,7.14,6.88,6.94,6.9,0.04,0.5797,209892.05,147575.598,5.124,6.940000000000001,6.88,7.14,6.88
300096.SZ,20231219,6.97,7.0,6.82,6.91,6.94,-0.03,-0.4323,130636.73,90081.655,5.124,6.909999999999999,6.97,6.999999999999999,6.819999999999999
300096.SZ,20231220,6.91,7.07,6.83,6.83,6.91,-0.08,-1.1577,121022.88,83416.811,5.124,6.83,6.909999999999999,7.070000000000001,6.83
300096.SZ,20231221,6.79,6.88,6.68,6.84,6.83,0.01,0.1464,114667.0,77711.598,5.124,6.84,6.79,6.88,6.68
300096.SZ,20231222,6.88,6.9,6.61,6.64,6.84,-0.2,-2.924,113390.0,76303.362,5.124,6.64,6.88,6.900000000000001,6.609999999999999
300096.SZ,20231225,6.66,6.76,6.54,6.62,6.64,-0.02,-0.3012,91278.0,60486.257,5.124,6.62,6.66,6.76,6.54
300096.SZ,20231226,6.61,6.61,6.37,6.42,6.62,-0.2,-3.0211,83759.0,53910.506,5.124,6.42,6.609999999999999,6.609999999999999,6.37
300096.SZ,20231227,6.42,6.74,6.42,6.7,6.42,0.28,4.3614,119123.0,78793.156,5.124,6.7,6.42,6.739999999999999,6.42
300096.SZ,20231228,6.7,6.91,6.53,6.82,6.7,0.12,1.791,126694.0,85896.788,5.124,6.819999999999999,6.7,6.909999999999999,6.53
300096.SZ,20240102,5.46,5.46,5.46,5.46,6.82,-1.36,-19.9413,27999.0,15287.454,5.124,5.46,5.46,5.46,5.46
300096.SZ,20240103,4.71,4.91,4.37,4.38,5.46,-1.08,-19.7802,1080976.85,486166.412,5.124,4.38,4.71,4.91,4.37
300096.SZ,20240104,4.42,4.59,4.37,4.51,4.38,0.13,2.968,785290.94,351513.026,5.124,4.51,4.42,4.59,4.37
300096.SZ,20240105,4.45,4.47,4.29,4.34,4.51,-0.17,-3.7694,446052.65,195134.998,5.124,4.34,4.45,4.47,4.29
300096.SZ,20240108,4.32,4.42,4.3,4.32,4.34,-0.02,-0.4608,299440.33,130537.086,5.124,4.32,4.32,4.42,4.3
300096.SZ,20240109,4.32,4.36,4.2,4.23,4.32,-0.09,-2.0833,318250.89,135553.85,5.124,4.23,4.32,4.36,4.2
300096.SZ,20240110,4.21,4.21,4.04,4.13,4.23,-0.1,-2.3641,269705.71,111133.706,5.124,4.13,4.21,4.21,4.04
300096.SZ,20240111,4.08,4.22,4.08,4.17,4.13,0.04,0.9685,217478.54,90352.285,5.124,4.17,4.08,4.22,4.08
300096.SZ,20240112,4.16,4.25,4.13,4.15,4.17,-0.02,-0.4796,205768.6,86035.583,5.124,4.15,4.16,4.25,4.13
300096.SZ,20240115,4.15,4.29,4.03,4.24,4.15,0.09,2.1687,319663.42,132810.238,5.124,4.24,4.15,4.29,4.03
300096.SZ,20240116,4.2,4.39,4.2,4.33,4.24,0.09,2.1226,345551.6,148701.287,5.124,4.33,4.2,4.39,4.2
300096.SZ,20240117,4.29,4.65,4.22,4.43,4.33,0.1,2.3095,480552.56,212750.932,5.124,4.43,4.29,4.65,4.22
300096.SZ,20240118,4.39,4.52,4.25,4.32,4.43,-0.11,-2.4831,398288.25,174463.101,5.124,4.32,4.39,4.52,4.25
300096.SZ,20240119,4.32,4.45,4.2,4.21,4.32,-0.11,-2.5463,293768.25,126798.603,5.124,4.21,4.32,4.45,4.2
300096.SZ,20240122,4.15,4.24,4.06,4.12,4.21,-0.09,-2.1378,258268.0,106804.734,5.124,4.12,4.15,4.24,4.06
300096.SZ,20240123,4.08,4.19,3.98,4.13,4.12,0.01,0.2427,202620.71,83287.838,5.124,4.13,4.08,4.19,3.98
300096.SZ,20240124,4.16,4.96,4.12,4.96,4.13,0.83,20.0969,566680.75,265472.894,5.124,4.96,4.16,4.96,4.12
300096.SZ,20240125,5.1,5.6,4.96,5.05,4.96,0.09,1.8145,967170.13,505811.394,5.124,5.05,5.1,5.6,4.96
300096.SZ,20240126,4.88,5.4,4.75,5.08,5.05,0.03,0.5941,677232.55,345668.143,5.124,5.08,4.88,5.4,4.75
300096.SZ,20240129,5.04,5.33,4.86,4.93,5.08,-0.15,-2.9528,501778.95,253233.104,5.124,4.93,5.04,5.33,4.86
300096.SZ,20240130,4.8,4.81,4.23,4.31,4.93,-0.62,-12.5761,490440.3,219276.787,5.124,4.31,4.8,4.81,4.23
300096.SZ,20240131,4.15,4.34,4.04,4.1,4.31,-0.21,-4.8724,332245.0,138539.645,5.124,4.1,4.15,4.34,4.04
300096.SZ,20240201,4.21,4.45,4.21,4.25,4.1,0.15,3.6585,380961.33,164355.369,5.124,4.25,4.21,4.45,4.21
300096.SZ,20240202,4.23,4.33,4.02,4.14,4.25,-0.11,-2.5882,326717.04,136081.328,5.124,4.14,4.23,4.33,4.02
300096.SZ,20240205,4.08,4.08,3.31,3.32,4.14,-0.82,-19.8068,338418.6,123366.596,5.124,3.32,4.08,4.08,3.31
300096.SZ,20240206,3.23,3.56,2.81,3.4,3.32,0.08,2.4096,353803.41,113664.897,5.124,3.4,3.23,3.5600000000000005,2.81
300096.SZ,20240207,3.4,3.65,3.29,3.4,3.4,0.0,0.0,294983.4,101579.465,5.124,3.4,3.4,3.65,3.29
300096.SZ,20240208,3.31,3.63,3.28,3.57,3.4,0.17,5.0,287932.0,100387.121,5.124,3.57,3.31,3.63,3.28
300096.SZ,20240219,3.65,3.85,3.63,3.73,3.57,0.16,4.4818,285303.0,106416.068,5.124,3.73,3.65,3.85,3.63
300096.SZ,20240220,3.68,3.97,3.55,3.88,3.73,0.15,4.0214,323799.0,121963.969,5.124,3.88,3.68,3.97,3.55
300096.SZ,20240221,3.79,4.15,3.77,3.92,3.88,0.04,1.0309,409508.5,163722.565,5.124,3.92,3.79,4.15,3.77
300096.SZ,20240222,3.89,4.11,3.89,4.08,3.92,0.16,4.0816,343222.08,137426.211,5.124,4.08,3.89,4.11,3.89
300096.SZ,20240223,4.06,4.49,4.02,4.29,4.08,0.21,5.1471,405765.34,172048.972,5.124,4.29,4.06,4.49,4.02
300096.SZ,20240226,4.29,4.54,4.25,4.32,4.29,0.03,0.6993,362359.0,158711.735,5.124,4.32,4.29,4.54,4.25
300096.SZ,20240227,4.25,4.46,4.24,4.41,4.32,0.09,2.0833,292456.54,127761.102,5.124,4.41,4.25,4.46,4.24
300096.SZ,20240228,4.42,4.71,4.2,4.2,4.41,-0.21,-4.7619,460183.74,205423.967,5.124,4.2,4.42,4.71,4.2
300096.SZ,20240229,4.09,4.35,4.07,4.32,4.2,0.12,2.8571,323048.74,137581.002,5.124,4.32,4.09,4.35,4.07
300096.SZ,20240301,4.31,4.38,4.15,4.23,4.32,-0.09,-2.0833,292394.0,124165.104,5.124,4.23,4.31,4.38,4.15
300096.SZ,20240304,4.23,4.26,4.05,4.14,4.23,-0.09,-2.1277,219250.5,90942.329,5.124,4.14,4.23,4.26,4.05
300096.SZ,20240305,4.14,4.34,4.1,4.18,4.14,0.04,0.9662,245301.0,103829.937,5.124,4.18,4.14,4.34,4.1
300096.SZ,20240306,4.16,4.24,4.04,4.23,4.18,0.05,1.1962,267711.15,110801.63,5.124,4.23,4.16,4.24,4.04
300096.SZ,20240307,4.21,4.29,4.1,4.1,4.23,-0.13,-3.0733,233448.61,97822.397,5.124,4.1,4.21,4.29,4.1
300096.SZ,20240308,4.07,4.19,4.07,4.16,4.1,0.06,1.4634,192954.54,79840.156,5.124,4.16,4.07,4.19,4.07
300096.SZ,20240311,4.14,4.28,4.09,4.24,4.16,0.08,1.9231,222470.6,92880.924,5.124,4.24,4.14,4.28,4.09
300096.SZ,20240312,4.22,4.33,4.18,4.29,4.24,0.05,1.1792,225102.03,95749.364,5.124,4.29,4.22,4.33,4.18
300096.SZ,20240313,4.29,4.36,4.22,4.22,4.29,-0.07,-1.6317,221536.0,94507.57,5.124,4.22,4.29,4.36,4.22
300096.SZ,20240314,4.23,4.27,4.14,4.25,4.22,0.03,0.7109,180207.61,75871.909,5.124,4.25,4.23,4.27,4.14
300096.SZ,20240315,4.0,4.12,3.9,4.09,4.25,-0.16,-3.7647,281686.65,114223.521,5.124,4.09,4.0,4.12,3.9
300096.SZ,20240318,4.09,4.13,4.03,4.07,4.09,-0.02,-0.489,225317.65,91718.619,5.124,4.07,4.09,4.13,4.03
300096.SZ,20240319,4.09,4.32,4.06,4.15,4.07,0.08,1.9656,309447.65,129486.496,5.124,4.15,4.09,4.32,4.06
300096.SZ,20240320,4.13,4.19,4.08,4.16,4.15,0.01,0.241,208084.0,86220.769,5.124,4.16,4.13,4.19,4.08
300096.SZ,20240321,4.18,4.28,4.15,4.19,4.16,0.03,0.7212,215950.0,90770.752,5.124,4.19,4.18,4.28,4.15
300096.SZ,20240322,4.16,4.28,4.12,4.14,4.19,-0.05,-1.1933,213967.01,89381.082,5.124,4.14,4.16,4.28,4.12
300096.SZ,20240325,4.2,4.35,4.15,4.23,4.14,0.09,2.1739,320891.15,136291.593,5.124,4.23,4.2,4.35,4.15
300096.SZ,20240326,4.47,4.99,4.4,4.51,4.23,0.28,6.6194,512480.39,236867.26,5.124,4.51,4.47,4.99,4.4
300096.SZ,20240327,4.42,4.85,4.42,4.57,4.51,0.06,1.3304,490952.92,228845.456,5.124,4.57,4.42,4.85,4.42
300096.SZ,20240328,4.56,4.65,4.35,4.59,4.57,0.02,0.4376,397398.26,179757.106,5.124,4.59,4.56,4.65,4.35
300096.SZ,20240329,4.56,4.87,4.52,4.87,4.59,0.28,6.1002,439147.0,207654.3,5.124,4.87,4.56,4.87,4.52
300096.SZ,20240401,4.8,4.88,4.75,4.87,4.87,0.0,0.0,309690.01,149294.203,5.124,4.87,4.8,4.88,4.75
300096.SZ,20240402,4.83,4.83,4.55,4.57,4.87,-0.3,-6.1602,378049.01,175623.586,5.124,4.57,4.83,4.83,4.55
300096.SZ,20240403,4.55,4.75,4.54,4.58,4.57,0.01,0.2188,243819.78,113255.907,5.124,4.58,4.55,4.75,4.54
300096.SZ,20240408,4.5,4.52,4.26,4.28,4.58,-0.3,-6.5502,266241.17,116310.77,5.124,4.28,4.5,4.52,4.26
300096.SZ,20240409,4.24,4.33,4.1,4.21,4.28,-0.07,-1.6355,188130.13,79138.022,5.124,4.21,4.24,4.33,4.1
300096.SZ,20240410,4.19,4.19,3.97,4.01,4.21,-0.2,-4.7506,200040.43,81329.925,5.124,4.01,4.19,4.19,3.97
300096.SZ,20240411,3.97,4.12,3.93,4.04,4.01,0.03,0.7481,145473.32,59029.437,5.124,4.04,3.97,4.12,3.93
300096.SZ,20240412,4.03,4.06,3.96,3.98,4.04,-0.06,-1.4851,129240.04,51750.698,5.124,3.98,4.03,4.06,3.96
300096.SZ,20240415,3.82,3.87,3.53,3.61,3.98,-0.37,-9.2965,240491.01,88472.967,5.124,3.61,3.82,3.87,3.53
300096.SZ,20240416,3.51,3.55,3.08,3.1,3.61,-0.51,-14.1274,236262.27,78146.676,5.124,3.1,3.51,3.55,3.08
300096.SZ,20240417,3.21,3.4,3.21,3.36,3.1,0.26,8.3871,181081.0,60258.134,5.124,3.36,3.21,3.4,3.21
300096.SZ,20240418,3.31,3.41,3.25,3.31,3.36,-0.05,-1.4881,150897.0,50151.977,5.124,3.31,3.31,3.41,3.25
300096.SZ,20240419,3.28,3.68,3.23,3.51,3.31,0.2,6.0423,236447.18,82364.289,5.124,3.51,3.28,3.68,3.23
300096.SZ,20240422,3.48,3.49,3.3,3.4,3.51,-0.11,-3.1339,136195.02,46188.949,5.124,3.4,3.4799999999999995,3.4900000000000007,3.3
300096.SZ,20240423,3.37,3.55,3.37,3.44,3.4,0.04,1.1765,119669.0,41374.546,5.124,3.44,3.37,3.55,3.37
300096.SZ,20240424,3.39,3.52,3.39,3.49,3.44,0.05,1.4535,118989.0,41329.603,5.124,3.4900000000000007,3.39,3.52,3.39
300096.SZ,20240425,3.49,3.66,3.44,3.61,3.49,0.12,3.4384,184539.0,66104.749,5.124,3.61,3.4900000000000007,3.66,3.44
300096.SZ,20240426,3.51,3.57,3.39,3.5,3.61,-0.11,-3.0471,217704.0,75367.002,5.124,3.5,3.51,3.57,3.39
300096.SZ,20240429,3.46,3.63,3.45,3.56,3.5,0.06,1.7143,178099.64,63066.946,5.124,3.5600000000000005,3.46,3.63,3.4500000000000006
300096.SZ,20240430,3.56,3.66,3.47,3.48,3.56,-0.08,-2.2472,152982.0,54373.876,5.124,3.4799999999999995,3.5600000000000005,3.66,3.4700000000000006
300096.SZ,20240506,3.48,3.53,3.2,3.34,3.48,-0.14,-4.023,217664.0,72644.133,5.124,3.34,3.4799999999999995,3.53,3.2
300096.SZ,20240507,3.34,3.36,3.22,3.24,3.34,-0.1,-2.994,192080.51,62875.298,5.124,3.24,3.34,3.36,3.22
300096.SZ,20240508,3.23,3.23,3.1,3.11,3.24,-0.13,-4.0123,166078.0,52089.889,5.124,3.11,3.23,3.23,3.1
300096.SZ,20240509,2.9,2.96,2.74,2.88,3.11,-0.23,-7.3955,279948.2,80853.527,5.124,2.88,2.9,2.96,2.74
300096.SZ,20240510,2.86,3.03,2.83,2.91,2.88,0.03,1.0417,191268.4,56156.628,5.124,2.91,2.86,3.03,2.83
300096.SZ,20240513,2.87,2.88,2.73,2.74,2.91,-0.17,-5.8419,162961.56,45525.279,5.124,2.74,2.87,2.88,2.73
300096.SZ,20240514,2.73,2.89,2.73,2.86,2.74,0.12,4.3796,131713.61,37182.852,5.124,2.86,2.73,2.89,2.73
300096.SZ,20240515,2.88,2.97,2.85,2.93,2.86,0.07,2.4476,138101.7,40395.149,5.124,2.93,2.88,2.97,2.85
300096.SZ,20240516,2.9,2.98,2.83,2.93,2.93,0.0,0.0,152827.75,44435.022,5.124,2.93,2.9,2.98,2.83
300096.SZ,20240517,2.95,2.96,2.88,2.92,2.93,-0.01,-0.3413,110175.49,32129.322,5.124,2.92,2.95,2.96,2.88
300096.SZ,20240520,2.9,2.92,2.84,2.86,2.92,-0.06,-2.0548,124106.36,35642.902,5.124,2.86,2.9,2.92,2.84
300096.SZ,20240521,2.84,2.91,2.84,2.88,2.86,0.02,0.6993,74542.01,21434.06,5.124,2.88,2.84,2.91,2.84
300096.SZ,20240522,2.87,2.89,2.82,2.83,2.88,-0.05,-1.7361,106082.8,30257.928,5.124,2.83,2.87,2.89,2.82
300096.SZ,20240523,2.79,2.83,2.68,2.75,2.83,-0.08,-2.8269,132036.1,36301.384,5.124,2.75,2.79,2.83,2.68
300096.SZ,20240524,2.74,2.98,2.71,2.94,2.75,0.19,6.9091,201602.71,57441.659,5.124,2.94,2.74,2.98,2.71
300096.SZ,20240527,2.93,2.94,2.78,2.82,2.94,-0.12,-4.0816,121167.0,34471.773,5.124,2.82,2.93,2.94,2.78
300096.SZ,20240528,2.81,2.82,2.73,2.73,2.82,-0.09,-3.1915,91717.0,25385.569,5.124,2.73,2.81,2.82,2.73
300096.SZ,20240529,2.7,2.81,2.69,2.77,2.73,0.04,1.4652,68843.05,18988.079,5.124,2.77,2.7,2.81,2.69
300096.SZ,20240530,2.76,2.76,2.58,2.61,2.77,-0.16,-5.7762,138976.73,36842.689,5.124,2.61,2.76,2.76,2.58
300096.SZ,20240531,2.58,2.64,2.54,2.61,2.61,0.0,0.0,69932.73,18221.575,5.124,2.61,2.58,2.64,2.54
300096.SZ,20240603,2.61,2.62,2.32,2.36,2.61,-0.25,-9.5785,167525.17,40324.275,5.124,2.36,2.61,2.62,2.32
300096.SZ,20240604,2.3,2.36,2.15,2.19,2.36,-0.17,-7.2034,178048.5,40082.471,5.124,2.19,2.3,2.36,2.15
300096.SZ,20240605,2.21,2.37,2.16,2.27,2.19,0.08,3.653,197759.0,45407.296,5.124,2.27,2.21,2.37,2.16
300096.SZ,20240606,2.24,2.27,1.92,1.97,2.27,-0.3,-13.2159,309295.67,63333.596,5.124,1.97,2.24,2.27,1.92
300096.SZ,20240607,2.05,2.12,2.01,2.06,1.97,0.09,4.5685,170073.01,35099.366,5.124,2.06,2.05,2.12,2.01
300096.SZ,20240611,2.04,2.27,1.98,2.18,2.06,0.12,5.8252,195475.0,42077.347,5.124,2.18,2.04,2.27,1.98
300096.SZ,20240612,2.16,2.38,2.15,2.3,2.18,0.12,5.5046,234636.0,53873.249,5.124,2.3,2.16,2.38,2.15
300096.SZ,20240613,2.28,2.31,2.17,2.22,2.3,-0.08,-3.4783,191616.01,42785.767,5.124,2.22,2.28,2.31,2.17
300096.SZ,20240614,2.2,2.3,2.19,2.23,2.22,0.01,0.4505,136416.0,30706.599,5.124,2.23,2.2,2.3,2.19
300096.SZ,20240617,2.21,2.27,2.18,2.23,2.23,0.0,0.0,113907.0,25277.249,5.124,2.23,2.21,2.27,2.18
