ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20241108,6.69,6.92,6.52,6.71,6.62,0.09,1.3595,177310.2,119283.955,3.1364,6.650416811502607,6.630594406699321,6.8585520619371145,6.4621039658713855
002040.SZ,20241111,6.63,6.8,6.63,6.76,6.71,0.05,0.7452,106120.64,71397.535,3.1364,6.699972823510824,6.571127192289461,6.739617633117397,6.571127192289461
002040.SZ,20241112,6.78,6.83,6.6,6.66,6.76,-0.1,-1.4793,93700.69,63100.424,3.1364,6.600860799494392,6.71979522831411,6.769351240322326,6.541393585084532
002040.SZ,20241113,6.64,6.78,6.62,6.72,6.66,0.06,0.9009,65351.85,43773.785,3.1364,6.660328013904251,6.581038394691105,6.71979522831411,6.561215989887819
002040.SZ,20241114,6.71,6.83,6.63,6.65,6.72,-0.07,-1.0417,70781.43,47530.944,3.1364,6.590949597092748,6.650416811502607,6.769351240322326,6.571127192289461
002040.SZ,20241115,6.62,6.77,6.55,6.56,6.65,-0.09,-1.3534,62370.98,41542.627,3.1364,6.501748775477958,6.561215989887819,6.709884025912467,6.491837573076316
002040.SZ,20241118,6.66,6.8,6.58,6.6,6.56,0.04,0.6098,82095.4,54938.675,3.1364,6.541393585084532,6.600860799494392,6.739617633117397,6.521571180281246
002040.SZ,20241119,6.59,6.65,6.46,6.6,6.6,0.0,0.0,58987.53,38607.39,3.1364,6.541393585084532,6.5314823826828885,6.590949597092748,6.402636751461527
002040.SZ,20241120,6.59,7.26,6.55,7.26,6.6,0.66,10.0,408852.5,290219.689,3.1364,7.195532943592985,6.5314823826828885,7.195532943592985,6.491837573076316
002040.SZ,20241121,7.01,7.15,6.92,7.02,7.26,-0.24,-3.3058,315711.88,221131.453,3.1364,6.957664085953547,6.947752883551904,7.08650971717491,6.8585520619371145
002040.SZ,20241122,6.97,7.08,6.65,6.71,7.02,-0.31,-4.416,221970.19,152143.522,3.1364,6.650416811502607,6.908108073945331,7.017131300363407,6.590949597092748
002040.SZ,20241125,6.76,7.38,6.67,7.38,6.71,0.67,9.9851,379284.37,276157.724,3.1364,7.314467372412704,6.699972823510824,7.314467372412704,6.610772001896034
002040.SZ,20241126,7.59,7.95,7.15,7.17,7.38,-0.21,-2.8455,614290.02,464464.18,3.1364,7.1063321219781965,7.522602622847211,7.879405909306368,7.08650971717491
002040.SZ,20241127,7.18,7.48,6.9,7.31,7.17,0.14,1.9526,363038.25,259598.264,3.1364,7.245088955601202,7.116243324379839,7.413579396429137,6.83872965713383
002040.SZ,20241128,7.2,7.28,7.06,7.09,7.31,-0.22,-3.0096,260254.16,185817.03,3.1364,7.027042502765051,7.136065729183126,7.215355348396272,6.99730889556012
002040.SZ,20241129,7.12,7.49,6.97,7.2,7.09,0.11,1.5515,300741.28,216532.209,3.1364,7.136065729183126,7.05677610996998,7.423490598830779,6.908108073945331
002040.SZ,20241202,7.14,7.33,7.08,7.29,7.2,0.09,1.25,256580.41,185459.929,3.1364,7.225266550797915,7.0765985147732655,7.264911360404488,7.017131300363407
002040.SZ,20241203,7.28,7.57,7.17,7.47,7.29,0.18,2.4691,279229.21,205548.753,3.1364,7.403668194027492,7.215355348396272,7.502780218043926,7.1063321219781965
002040.SZ,20241204,7.34,7.34,7.07,7.15,7.47,-0.32,-4.2838,203251.63,146508.448,3.1364,7.08650971717491,7.274822562806131,7.274822562806131,7.007220097961764
002040.SZ,20241205,7.13,7.13,7.03,7.1,7.15,-0.05,-0.6993,127004.5,89928.929,3.1364,7.036953705166693,7.066687312371624,7.066687312371624,6.967575288355191
002040.SZ,20241206,7.08,7.21,7.04,7.19,7.1,0.09,1.2676,139552.51,99492.299,3.1364,7.126154526781483,7.017131300363407,7.145976931584769,6.977486490756834
002040.SZ,20241209,7.14,7.28,7.05,7.18,7.19,-0.01,-0.1391,131308.55,94041.812,3.1364,7.116243324379839,7.0765985147732655,7.215355348396272,6.987397693158477
002040.SZ,20241210,7.31,7.38,7.09,7.11,7.18,-0.07,-0.9749,131010.53,94199.251,3.1364,7.046864907568337,7.245088955601202,7.314467372412704,7.027042502765051
002040.SZ,20241211,7.1,7.19,7.07,7.16,7.11,0.05,0.7032,71894.1,51348.035,3.1364,7.096420919576553,7.036953705166693,7.126154526781483,7.007220097961764
002040.SZ,20241212,7.17,7.23,7.12,7.22,7.16,0.06,0.838,106047.04,76238.805,3.1364,7.155888133986412,7.1063321219781965,7.165799336388056,7.05677610996998
002040.SZ,20241213,7.21,7.21,6.93,6.94,7.22,-0.28,-3.8781,129774.02,91453.727,3.1364,6.878374466740403,7.145976931584769,7.145976931584769,6.868463264338758
002040.SZ,20241216,6.94,7.06,6.85,6.91,6.94,-0.03,-0.4323,99794.51,69360.166,3.1364,6.848640859535472,6.878374466740403,6.99730889556012,6.789173645125612
002040.SZ,20241217,6.88,6.92,6.66,6.72,6.91,-0.19,-2.7496,95010.2,64279.033,3.1364,6.660328013904251,6.818907252330542,6.8585520619371145,6.600860799494392
002040.SZ,20241218,6.72,6.78,6.66,6.69,6.72,-0.03,-0.4464,54269.6,36517.625,3.1364,6.630594406699321,6.660328013904251,6.71979522831411,6.600860799494392
002040.SZ,20241219,6.6,6.68,6.55,6.66,6.69,-0.03,-0.4484,60730.2,40139.808,3.1364,6.600860799494392,6.541393585084532,6.620683204297678,6.491837573076316
002040.SZ,20241220,6.67,6.82,6.67,6.73,6.66,0.07,1.0511,52392.19,35346.863,3.1364,6.670239216305894,6.610772001896034,6.759440037920683,6.610772001896034
002040.SZ,20241223,6.72,6.73,6.5,6.5,6.73,-0.23,-3.4175,50256.1,33119.731,3.1364,6.4422815610681,6.660328013904251,6.670239216305894,6.4422815610681
002040.SZ,20241224,6.5,6.6,6.49,6.59,6.5,0.09,1.3846,37586.0,24608.804,3.1364,6.5314823826828885,6.4422815610681,6.541393585084532,6.432370358666457
002040.SZ,20241225,6.56,6.6,6.4,6.51,6.59,-0.08,-1.214,49202.12,31911.83,3.1364,6.452192763469744,6.501748775477958,6.541393585084532,6.343169537051668
002040.SZ,20241226,6.49,6.56,6.47,6.52,6.51,0.01,0.1536,30009.86,19558.853,3.1364,6.4621039658713855,6.432370358666457,6.501748775477958,6.412547953863169
002040.SZ,20241227,6.5,6.69,6.5,6.68,6.52,0.16,2.454,53068.28,35151.796,3.1364,6.620683204297678,6.4422815610681,6.630594406699321,6.4422815610681
002040.SZ,20241230,6.62,6.66,6.56,6.61,6.68,-0.07,-1.0479,33604.65,22165.042,3.1364,6.551304787486175,6.561215989887819,6.600860799494392,6.501748775477958
002040.SZ,20241231,6.6,6.73,6.55,6.59,6.61,-0.02,-0.3026,59042.7,39237.945,3.1364,6.5314823826828885,6.541393585084532,6.670239216305894,6.491837573076316
002040.SZ,20250102,6.56,6.66,6.34,6.37,6.59,-0.22,-3.3384,55296.96,36051.652,3.1364,6.313435929846738,6.501748775477958,6.600860799494392,6.283702322641807
002040.SZ,20250103,6.4,6.42,6.17,6.19,6.37,-0.18,-2.8257,49484.0,31075.278,3.1364,6.13503428661716,6.343169537051668,6.362991941854954,6.115211881813873
002040.SZ,20250106,6.2,6.28,6.05,6.23,6.19,0.04,0.6462,41691.6,25832.415,3.1364,6.174679096223733,6.144945489018802,6.224235108231949,5.996277452994154
002040.SZ,20250107,6.23,6.33,6.16,6.33,6.23,0.1,1.6051,38956.4,24294.316,3.1364,6.2737911202401655,6.174679096223733,6.2737911202401655,6.105300679412229
002040.SZ,20250108,6.32,6.7,6.26,6.48,6.33,0.15,2.3697,113837.1,73569.43,3.1364,6.4224591562648135,6.263879917838522,6.640505609100964,6.204412703428662
002040.SZ,20250109,6.4,6.45,6.33,6.38,6.48,-0.1,-1.5432,53894.1,34365.36,3.1364,6.32334713224838,6.343169537051668,6.392725549059884,6.2737911202401655
002040.SZ,20250110,6.36,6.41,6.31,6.34,6.38,-0.04,-0.627,41683.5,26497.024,3.1364,6.283702322641807,6.303524727445095,6.353080739453311,6.253968715436878
002040.SZ,20250113,6.32,6.43,6.23,6.34,6.34,0.0,0.0,32466.3,20622.525,3.1364,6.283702322641807,6.263879917838522,6.372903144256596,6.174679096223733
002040.SZ,20250114,6.3,6.53,6.3,6.52,6.34,0.18,2.8391,51037.3,32907.858,3.1364,6.4621039658713855,6.2440575130352345,6.472015168273029,6.2440575130352345
002040.SZ,20250115,6.48,6.64,6.48,6.57,6.52,0.05,0.7669,50641.1,33285.979,3.1364,6.511659977879602,6.4224591562648135,6.581038394691105,6.4224591562648135
002040.SZ,20250116,6.66,6.66,6.49,6.55,6.57,-0.02,-0.3044,31813.0,20890.295,3.1364,6.491837573076316,6.600860799494392,6.600860799494392,6.432370358666457
002040.SZ,20250117,6.56,6.58,6.48,6.57,6.55,0.02,0.3053,24161.8,15823.311,3.1364,6.511659977879602,6.501748775477958,6.521571180281246,6.4224591562648135
002040.SZ,20250120,6.61,6.63,6.53,6.58,6.57,0.01,0.1522,26724.2,17611.851,3.1364,6.521571180281246,6.551304787486175,6.571127192289461,6.472015168273029
002040.SZ,20250121,6.62,6.62,6.51,6.54,6.58,-0.04,-0.6079,24696.3,16184.509,3.1364,6.481926370674673,6.561215989887819,6.561215989887819,6.452192763469744
002040.SZ,20250122,6.55,6.58,6.48,6.53,6.54,-0.01,-0.1529,19238.1,12544.157,3.1364,6.472015168273029,6.491837573076316,6.521571180281246,6.4224591562648135
002040.SZ,20250123,6.55,6.68,6.55,6.57,6.53,0.04,0.6126,42506.4,28173.841,3.1364,6.511659977879602,6.491837573076316,6.620683204297678,6.491837573076316
002040.SZ,20250124,6.58,6.6,6.47,6.54,6.57,-0.03,-0.4566,35803.0,23341.44,3.1364,6.481926370674673,6.521571180281246,6.541393585084532,6.412547953863169
002040.SZ,20250127,6.56,6.71,6.55,6.59,6.54,0.05,0.7645,43048.6,28610.02,3.1364,6.5314823826828885,6.501748775477958,6.650416811502607,6.491837573076316
002040.SZ,20250205,6.59,6.64,6.47,6.5,6.59,-0.09,-1.3657,41234.41,26879.642,3.1364,6.4422815610681,6.5314823826828885,6.581038394691105,6.412547953863169
002040.SZ,20250206,6.47,6.56,6.46,6.55,6.5,0.05,0.7692,30890.1,20150.331,3.1364,6.491837573076316,6.412547953863169,6.501748775477958,6.402636751461527
002040.SZ,20250207,6.56,6.69,6.52,6.65,6.55,0.1,1.5267,48472.32,32221.328,3.1364,6.590949597092748,6.501748775477958,6.630594406699321,6.4621039658713855
002040.SZ,20250210,6.66,6.7,6.64,6.69,6.65,0.04,0.6015,38127.4,25435.878,3.1364,6.630594406699321,6.600860799494392,6.640505609100964,6.581038394691105
002040.SZ,20250211,6.7,6.84,6.7,6.75,6.69,0.06,0.8969,73769.8,49959.037,3.1364,6.69006162110918,6.640505609100964,6.77926244272397,6.640505609100964
002040.SZ,20250212,6.81,6.82,6.66,6.71,6.75,-0.04,-0.5926,46462.6,31193.479,3.1364,6.650416811502607,6.74952883551904,6.759440037920683,6.600860799494392
002040.SZ,20250213,6.7,6.74,6.65,6.65,6.71,-0.06,-0.8942,41021.8,27417.528,3.1364,6.590949597092748,6.640505609100964,6.680150418707537,6.590949597092748
002040.SZ,20250214,6.68,6.69,6.59,6.62,6.65,-0.03,-0.4511,35573.9,23569.043,3.1364,6.561215989887819,6.620683204297678,6.630594406699321,6.5314823826828885
002040.SZ,20250217,6.63,6.68,6.59,6.68,6.62,0.06,0.9063,30723.41,20420.165,3.1364,6.620683204297678,6.571127192289461,6.620683204297678,6.5314823826828885
002040.SZ,20250218,6.66,6.7,6.52,6.53,6.68,-0.15,-2.2455,39681.8,26178.357,3.1364,6.472015168273029,6.600860799494392,6.640505609100964,6.4621039658713855
002040.SZ,20250219,6.53,6.57,6.48,6.55,6.53,0.02,0.3063,30177.52,19737.658,3.1364,6.491837573076316,6.472015168273029,6.511659977879602,6.4224591562648135
002040.SZ,20250220,6.56,6.58,6.52,6.55,6.55,0.0,0.0,30280.64,19818.171,3.1364,6.491837573076316,6.501748775477958,6.521571180281246,6.4621039658713855
002040.SZ,20250221,6.53,6.56,6.47,6.52,6.55,-0.03,-0.458,46257.8,30088.336,3.1364,6.4621039658713855,6.472015168273029,6.501748775477958,6.412547953863169
002040.SZ,20250224,6.49,6.61,6.47,6.58,6.52,0.06,0.9202,39028.04,25588.682,3.1364,6.521571180281246,6.432370358666457,6.551304787486175,6.412547953863169
002040.SZ,20250225,6.54,6.54,6.47,6.49,6.58,-0.09,-1.3678,30576.4,19882.121,3.1364,6.432370358666457,6.481926370674673,6.481926370674673,6.412547953863169
002040.SZ,20250226,6.48,6.59,6.48,6.57,6.49,0.08,1.2327,38212.63,25053.456,3.1364,6.511659977879602,6.4224591562648135,6.5314823826828885,6.4224591562648135
002040.SZ,20250227,6.55,6.6,6.48,6.56,6.57,-0.01,-0.1522,41888.6,27339.568,3.1364,6.501748775477958,6.491837573076316,6.541393585084532,6.4224591562648135
002040.SZ,20250228,6.53,6.58,6.44,6.45,6.56,-0.11,-1.6768,44520.5,28959.973,3.1364,6.392725549059884,6.472015168273029,6.521571180281246,6.3828143466582405
002040.SZ,20250303,6.48,6.55,6.4,6.42,6.45,-0.03,-0.4651,36494.81,23640.751,3.1364,6.362991941854954,6.4224591562648135,6.491837573076316,6.343169537051668
002040.SZ,20250304,6.42,6.5,6.39,6.49,6.42,0.07,1.0903,36498.9,23580.198,3.1364,6.432370358666457,6.362991941854954,6.4422815610681,6.333258334650023
002040.SZ,20250305,6.48,6.51,6.4,6.45,6.49,-0.04,-0.6163,31463.1,20237.395,3.1364,6.392725549059884,6.4224591562648135,6.452192763469744,6.343169537051668
002040.SZ,20250306,6.44,6.49,6.38,6.46,6.45,0.01,0.155,41076.87,26434.192,3.1364,6.402636751461527,6.3828143466582405,6.432370358666457,6.32334713224838
002040.SZ,20250307,6.45,6.49,6.42,6.43,6.46,-0.03,-0.4644,28120.94,18144.873,3.1364,6.372903144256596,6.392725549059884,6.432370358666457,6.362991941854954
002040.SZ,20250310,6.43,6.55,6.43,6.49,6.43,0.06,0.9331,31147.13,20208.335,3.1364,6.432370358666457,6.372903144256596,6.491837573076316,6.372903144256596
002040.SZ,20250311,6.45,6.55,6.43,6.54,6.49,0.05,0.7704,41985.81,27285.782,3.1364,6.481926370674673,6.392725549059884,6.491837573076316,6.372903144256596
002040.SZ,20250312,6.55,6.59,6.51,6.57,6.54,0.03,0.4587,33319.2,21840.554,3.1364,6.511659977879602,6.491837573076316,6.5314823826828885,6.452192763469744
002040.SZ,20250313,6.57,6.59,6.46,6.56,6.57,-0.01,-0.1522,40970.63,26687.116,3.1364,6.501748775477958,6.511659977879602,6.5314823826828885,6.402636751461527
002040.SZ,20250314,6.56,6.71,6.55,6.69,6.56,0.13,1.9817,69250.61,46064.33,3.1364,6.630594406699321,6.501748775477958,6.650416811502607,6.491837573076316
002040.SZ,20250317,6.71,6.76,6.69,6.72,6.69,0.03,0.4484,43661.21,29332.455,3.1364,6.660328013904251,6.650416811502607,6.699972823510824,6.630594406699321
002040.SZ,20250318,6.74,6.95,6.67,6.9,6.72,0.18,2.6786,178879.6,122923.506,3.1364,6.83872965713383,6.680150418707537,6.8882856691420455,6.610772001896034
002040.SZ,20250319,6.85,6.88,6.78,6.8,6.9,-0.1,-1.4493,102493.44,69887.774,3.1364,6.739617633117397,6.789173645125612,6.818907252330542,6.71979522831411
002040.SZ,20250320,6.78,6.86,6.77,6.78,6.8,-0.02,-0.2941,53561.6,36450.132,3.1364,6.71979522831411,6.71979522831411,6.799084847527257,6.709884025912467
002040.SZ,20250321,6.76,6.88,6.76,6.81,6.78,0.03,0.4425,63898.89,43631.214,3.1364,6.74952883551904,6.699972823510824,6.818907252330542,6.699972823510824
002040.SZ,20250324,6.83,6.86,6.63,6.74,6.81,-0.07,-1.0279,55272.01,37178.677,3.1364,6.680150418707537,6.769351240322326,6.799084847527257,6.571127192289461
002040.SZ,20250325,6.75,6.79,6.7,6.77,6.74,0.03,0.4451,37261.35,25167.107,3.1364,6.709884025912467,6.69006162110918,6.729706430715753,6.640505609100964
002040.SZ,20250326,6.73,6.86,6.73,6.85,6.77,0.08,1.1817,47048.5,32076.105,3.1364,6.789173645125612,6.670239216305894,6.799084847527257,6.670239216305894
002040.SZ,20250327,6.84,6.89,6.74,6.74,6.85,-0.11,-1.6058,39350.8,26681.778,3.1364,6.680150418707537,6.77926244272397,6.828818454732185,6.680150418707537
002040.SZ,20250328,6.75,6.77,6.59,6.62,6.74,-0.12,-1.7804,44431.3,29512.947,3.1364,6.561215989887819,6.69006162110918,6.709884025912467,6.5314823826828885
002040.SZ,20250331,6.75,6.75,6.46,6.53,6.62,-0.09,-1.3595,61889.4,40701.809,3.1364,6.472015168273029,6.69006162110918,6.69006162110918,6.402636751461527
002040.SZ,20250401,6.6,6.7,6.49,6.64,6.53,0.11,1.6845,42084.76,27909.179,3.1364,6.581038394691105,6.541393585084532,6.640505609100964,6.432370358666457
002040.SZ,20250402,6.63,6.69,6.56,6.58,6.64,-0.06,-0.9036,23779.1,15692.193,3.1364,6.521571180281246,6.571127192289461,6.630594406699321,6.501748775477958
002040.SZ,20250403,6.58,6.77,6.52,6.75,6.58,0.17,2.5836,101927.85,68275.706,3.1364,6.69006162110918,6.521571180281246,6.709884025912467,6.4621039658713855
002040.SZ,20250407,6.41,6.53,6.08,6.08,6.75,-0.67,-9.9259,111318.95,69713.385,3.1364,6.026011060199084,6.353080739453311,6.472015168273029,6.026011060199084
002040.SZ,20250408,6.09,6.35,6.09,6.3,6.08,0.22,3.6184,87122.44,54389.533,3.1364,6.2440575130352345,6.035922262600727,6.29361352504345,6.035922262600727
002040.SZ,20250409,6.29,6.93,6.29,6.93,6.3,0.63,10.0,345257.31,233520.235,3.1364,6.868463264338758,6.234146310633592,6.868463264338758,6.234146310633592
002040.SZ,20250410,6.95,7.19,6.83,7.15,6.93,0.22,3.1746,453563.7,320629.771,3.1364,7.08650971717491,6.8882856691420455,7.126154526781483,6.769351240322326
002040.SZ,20250411,7.02,7.37,6.86,6.96,7.15,-0.19,-2.6573,408822.48,291032.714,3.1364,6.898196871543687,6.957664085953547,7.304556170011061,6.799084847527257
002040.SZ,20250414,6.83,7.05,6.83,6.85,6.96,-0.11,-1.5805,200252.25,137678.066,3.1364,6.789173645125612,6.769351240322326,6.987397693158477,6.769351240322326
002040.SZ,20250415,6.88,6.93,6.72,6.75,6.85,-0.1,-1.4599,143450.9,97162.066,3.1364,6.69006162110918,6.818907252330542,6.868463264338758,6.660328013904251
002040.SZ,20250416,6.72,7.43,6.69,7.43,6.75,0.68,10.0741,171887.09,125909.382,3.1364,7.364023384420919,6.660328013904251,7.364023384420919,6.630594406699321
002040.SZ,20250417,8.17,8.17,7.7,8.17,7.43,0.74,9.9596,686818.6,551837.31,3.1364,8.09745236214252,8.09745236214252,8.09745236214252,7.631625849265288
002040.SZ,20250418,8.33,8.87,7.4,7.4,8.17,-0.77,-9.4247,805391.31,653019.911,3.1364,7.33428977721599,8.25603160056881,8.791236530257544,7.33428977721599
002040.SZ,20250421,7.42,7.67,7.12,7.25,7.4,-0.15,-2.027,552421.67,404085.326,3.1364,7.185621741191342,7.354112182019277,7.601892242060357,7.05677610996998
002040.SZ,20250422,7.23,7.95,7.23,7.66,7.25,0.41,5.6552,628305.53,474682.464,3.1364,7.591981039658715,7.165799336388056,7.879405909306368,7.165799336388056
002040.SZ,20250423,7.42,7.61,7.15,7.37,7.66,-0.29,-3.7859,491567.14,359139.06,3.1364,7.304556170011061,7.354112182019277,7.542425027650498,7.08650971717491
002040.SZ,20250424,7.2,7.23,7.0,7.0,7.37,-0.37,-5.0204,271985.15,192081.807,3.1364,6.93784168115026,7.136065729183126,7.165799336388056,6.93784168115026
002040.SZ,20250425,7.04,7.12,6.92,7.05,7.0,0.05,0.7143,206935.53,145257.182,3.1364,6.987397693158477,6.977486490756834,7.05677610996998,6.8585520619371145
002040.SZ,20250428,7.04,7.32,6.85,7.11,7.05,0.06,0.8511,256555.03,181690.358,3.1364,7.046864907568337,6.977486490756834,7.2550001580028445,6.789173645125612
002040.SZ,20250429,6.95,7.08,6.8,6.86,7.11,-0.25,-3.5162,203547.82,141004.564,3.1364,6.799084847527257,6.8882856691420455,7.017131300363407,6.739617633117397
002040.SZ,20250430,6.88,6.91,6.66,6.67,6.86,-0.19,-2.7697,213613.8,143907.36,3.1364,6.610772001896034,6.818907252330542,6.848640859535472,6.600860799494392
002040.SZ,20250506,6.72,6.82,6.69,6.81,6.67,0.14,2.099,138791.6,93920.931,3.1364,6.74952883551904,6.660328013904251,6.759440037920683,6.630594406699321
002040.SZ,20250507,6.85,6.94,6.82,6.89,6.81,0.08,1.1747,167079.31,114941.422,3.1364,6.828818454732185,6.789173645125612,6.878374466740403,6.759440037920683
002040.SZ,20250508,6.89,6.97,6.8,6.91,6.89,0.02,0.2903,128629.5,88709.329,3.1364,6.848640859535472,6.828818454732185,6.908108073945331,6.739617633117397
002040.SZ,20250509,6.94,7.05,6.91,6.97,6.91,0.06,0.8683,160244.4,111865.219,3.1364,6.908108073945331,6.878374466740403,6.987397693158477,6.848640859535472
002040.SZ,20250512,7.01,7.06,6.9,6.98,6.97,0.01,0.1435,126717.26,88061.574,3.1364,6.918019276346976,6.947752883551904,6.99730889556012,6.83872965713383
002040.SZ,20250513,7.1,7.68,7.03,7.68,6.98,0.7,10.0287,467208.24,340947.361,3.1364,7.611803444462001,7.036953705166693,7.611803444462001,6.967575288355191
002040.SZ,20250514,8.03,8.45,7.96,8.45,7.68,0.77,10.026,677512.66,567154.161,3.1364,8.37496602938853,7.958695528519513,8.37496602938853,7.889317111708011
002040.SZ,20250515,9.3,9.3,9.3,9.3,8.45,0.85,10.0592,65976.25,61357.913,3.1364,9.217418233528203,9.217418233528203,9.217418233528203,9.217418233528203
002040.SZ,20250516,9.63,10.23,9.59,10.23,9.3,0.93,10.0,940699.94,939025.552,3.1364,10.139160056881025,9.544487912782431,10.139160056881025,9.504843103175858
002040.SZ,20250519,11.25,11.25,11.25,11.25,10.23,1.02,9.9707,79070.1,88953.863,3.1364,11.150102701848636,11.150102701848636,11.150102701848636,11.150102701848636
002040.SZ,20250520,12.38,12.38,11.64,11.98,11.25,0.73,6.4889,1294901.87,1578293.701,3.1364,11.87362047716859,12.27006857323432,12.27006857323432,11.53663959551272
002040.SZ,20250521,11.8,13.18,10.78,13.18,11.98,1.2,10.0167,1283426.7,1576257.302,3.1364,13.062964765365775,11.695218833939013,13.062964765365775,10.684276188971404
002040.SZ,20250522,11.86,14.5,11.86,14.13,13.18,0.95,7.2079,1325755.48,1645556.593,3.1364,14.004528993521884,11.754686048348873,14.371243482382685,11.754686048348873
002040.SZ,20250523,12.72,13.5,12.72,12.72,14.13,-1.41,-9.9788,789630.51,1012650.176,3.1364,12.60704945489019,12.60704945489019,13.38012324221836,12.60704945489019
002040.SZ,20250526,11.73,12.35,11.45,11.45,12.72,-1.27,-9.9843,764486.75,896309.919,3.1364,11.3483267498815,11.625840417127508,12.24033496602939,11.3483267498815
002040.SZ,20250527,11.28,11.87,10.92,11.76,11.45,0.31,2.7074,782017.2,898723.665,3.1364,11.65557402433244,11.179836309053565,11.764597250750514,10.823033022594409
002040.SZ,20250528,11.43,11.56,10.82,10.9,11.76,-0.86,-7.3129,670179.8,750241.999,3.1364,10.80321061779112,11.328504345078212,11.457349976299575,10.723920998577976
002040.SZ,20250529,10.7,11.33,10.51,10.84,10.9,-0.06,-0.5505,643557.82,696164.348,3.1364,10.74374340338126,10.604986569758257,11.22939232106178,10.416673724127032
002040.SZ,20250530,10.57,11.02,10.11,10.15,10.84,-0.69,-6.3653,495927.89,520392.4,3.1364,10.05987043766788,10.476140938536895,10.922145046610838,10.020225628061306
