ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20230524,33.04,37.0,33.01,36.08,33.18,2.9,8.7402,468951.66,1668449.546,11.0509,29.69158899661916,27.189858659875192,30.44869159852852,27.16517053155206
300346.SZ,20230525,36.0,36.19,35.15,35.73,36.08,-0.35,-0.9701,236283.37,841173.646,11.0509,29.40356083284929,29.62575398775748,29.78211213380397,28.92625701860209
300346.SZ,20230526,35.8,36.25,35.39,35.94,35.73,0.21,0.5877,208066.15,745006.372,11.0509,29.576377731111208,29.461166465603263,29.831488390450232,29.123762045187146
300346.SZ,20230529,35.84,36.87,35.69,36.08,35.94,0.14,0.3895,234955.62,852605.664,11.0509,29.69158899661916,29.49408397003411,30.34170970912828,29.37064332841845
300346.SZ,20230530,35.7,35.74,34.96,35.65,36.08,-0.43,-1.1918,162069.46,573004.592,11.0509,29.33772582398761,29.378872704526167,29.411790208957008,28.7698988725556
300346.SZ,20230531,35.8,36.86,35.5,36.35,35.65,0.7,1.9635,218374.22,789577.946,11.0509,29.91378215152734,29.461166465603263,30.33348033302057,29.21428518237196
300346.SZ,20230601,36.0,36.22,35.41,35.91,36.35,-0.44,-1.2105,159321.13,570563.408,11.051,29.55195701711273,29.626022072293463,29.80706998495748,29.14048448833088
300346.SZ,20230602,35.93,36.28,35.76,35.76,35.91,-0.15,-0.4177,126911.04,456270.765,11.051,29.42851525847817,29.568415918264005,29.856446688411307,29.42851525847817
300346.SZ,20230605,35.78,36.82,35.76,36.05,35.76,0.29,0.811,142297.32,516003.423,11.051,29.66716932517165,29.44497415962945,30.300837019495702,29.42851525847817
300346.SZ,20230606,36.03,36.03,34.61,34.68,36.05,-1.37,-3.8003,153925.01,540627.486,11.051,28.53973459630937,29.65071042402037,29.65071042402037,28.482128442279908
300346.SZ,20230607,34.71,35.19,34.24,34.4,34.68,-0.28,-0.8074,128468.56,445381.699,11.051,28.30930998019153,28.564422948036285,28.95943657566686,28.177638770981343
300346.SZ,20230608,34.31,34.32,33.35,33.72,34.4,-0.68,-1.9767,101878.47,343584.337,11.051,27.74970734104821,28.235244925010804,28.24347437558644,27.44521766974964
300346.SZ,20230609,33.85,34.14,33.43,34.09,33.72,0.37,1.0973,100752.26,340334.812,11.051,28.054197012346787,27.856690198531496,28.09534426522497,27.511053274354737
300346.SZ,20230612,34.04,34.37,33.9,33.93,34.09,-0.16,-0.4693,96394.3,328957.122,11.051,27.922525803136587,28.0130497594686,28.28462162846462,27.89783745140968
300346.SZ,20230613,33.7,34.49,33.44,34.35,33.93,0.42,1.2378,144723.97,492944.879,11.051,28.26816272731335,27.733248439896943,28.383375035372268,27.51928272493037
300346.SZ,20230614,34.29,34.35,33.73,33.88,34.35,-0.47,-1.3683,117719.12,400269.14,11.051,27.881378550258408,28.21878602385952,28.26816272731335,27.757936791623848
300346.SZ,20230615,33.78,34.12,33.62,33.9,33.88,0.02,0.059,99049.33,335654.768,11.051,27.89783745140968,27.79908404450204,28.07888536407369,27.66741283529184
300346.SZ,20230616,33.95,34.68,33.73,34.46,33.9,0.56,1.6519,135876.12,465257.475,11.051,28.35868668364536,27.93898470428787,28.53973459630937,27.757936791623848
300346.SZ,20230619,35.29,36.27,34.8,35.4,34.46,0.94,2.7278,285854.88,1019646.077,11.051,29.13225503775524,29.04173108142323,29.84821723783567,28.638488003217013
300346.SZ,20230620,35.25,36.08,35.02,35.11,35.4,-0.29,-0.8192,184643.29,653703.479,11.051,28.893600971061765,29.008813279120684,29.69185767689856,28.81953591588104
300346.SZ,20230621,35.2,35.5,34.39,34.39,35.11,-0.72,-2.0507,151490.35,528835.75,11.051,28.3010805296159,28.9676660262425,29.21454954351161,28.3010805296159
300346.SZ,20230706,35.6,36.65,35.11,35.39,34.39,1.0,2.9078,294459.35,1053958.57,11.051,29.12402558717961,29.296844049267985,30.160936359709872,28.893600971061765
300346.SZ,20230707,34.5,34.5,33.1,33.26,35.39,-2.13,-6.0186,197237.29,665146.883,11.051,27.371152614568903,28.391604485947905,28.391604485947905,27.23948140535872
300346.SZ,20230710,33.25,33.47,32.79,32.89,33.26,-0.37,-1.1124,90456.99,299378.086,11.051,27.066662943270337,27.36292316399328,27.54397107665728,26.98436843751396
300346.SZ,20230711,32.91,33.44,32.91,33.17,32.89,0.28,0.8513,95905.68,317763.782,11.051,27.29708755938817,27.08312184442161,27.51928272493037,27.08312184442161
300346.SZ,20230712,33.2,33.42,31.62,31.64,33.17,-1.53,-4.6126,176933.25,571236.163,11.051,26.0379816213157,27.32177591111509,27.502823823779103,26.02152272016443
300346.SZ,20230713,31.69,32.25,31.67,32.08,31.64,0.44,1.3906,87294.61,279717.472,11.051,26.40007744664373,26.079128874193884,26.53997810642956,26.062669973042613
300346.SZ,20230714,32.05,32.39,32.0,32.12,32.08,0.04,0.1247,74245.29,238738.726,11.051,26.43299524894628,26.37538909491682,26.65519041448848,26.33424184203864
300346.SZ,20230717,32.17,32.54,31.88,32.34,32.12,0.22,0.6849,79007.23,254981.948,11.051,26.6140431616103,26.474142501824467,26.77863217312304,26.23548843513099
300346.SZ,20230718,32.38,32.95,32.31,32.61,32.34,0.27,0.8349,95257.64,310659.439,11.051,26.836238327152497,26.646960963912846,27.11603964672416,26.589354809883385
300346.SZ,20230719,32.48,32.75,31.91,32.12,32.61,-0.49,-1.5026,62301.13,200844.359,11.051,26.43299524894628,26.72925546966921,26.95145063521141,26.2601767868579
300346.SZ,20230720,32.19,32.29,31.61,31.63,32.12,-0.49,-1.5255,56705.45,180948.535,11.051,26.029752170740064,26.49060140297573,26.57289590873211,26.01329326958879
300346.SZ,20230721,31.33,31.85,31.32,31.43,31.63,-0.2,-0.6323,43807.52,138153.673,11.051,25.86516315922732,25.78286865347095,26.21080008340408,25.774639202895315
300346.SZ,20230724,31.44,31.82,31.32,31.67,31.43,0.24,0.7636,36191.88,114513.812,11.051,26.062669973042613,25.87339260980296,26.18611173167717,25.774639202895315
300346.SZ,20230725,31.97,32.38,31.56,32.26,31.67,0.59,1.863,63493.59,204366.863,11.051,26.548207557005195,26.309553490311725,26.646960963912846,25.972146016710603
300346.SZ,20230726,32.26,32.35,31.87,32.02,32.26,-0.24,-0.744,50756.81,162931.687,11.051,26.35070074318991,26.548207557005195,26.62227261218593,26.227258984555355
300346.SZ,20230727,32.29,32.29,31.31,31.46,32.02,-0.56,-1.7489,67817.21,214505.269,11.051,25.88985151095424,26.57289590873211,26.57289590873211,25.766409752319674
300346.SZ,20230728,31.51,31.6,30.54,31.34,31.46,-0.12,-0.3814,81754.61,253534.468,11.051,25.79109810404659,25.93099876383242,26.00506381901316,25.132742057995625
300346.SZ,20230731,31.36,31.92,31.3,31.74,31.34,0.4,1.2763,62016.08,196598.698,11.051,26.12027612707207,25.807557005197864,26.268406237433545,25.75818030174404
300346.SZ,20230801,31.73,32.07,31.6,31.83,31.74,0.09,0.2836,54671.5,174137.096,11.051,26.194341182252806,26.11204667649644,26.39184799606809,26.00506381901316
300346.SZ,20230802,31.97,32.7,31.58,32.21,31.83,0.38,1.1938,120163.37,386876.679,11.051,26.507060304127016,26.309553490311725,26.910303382333232,25.98860491786188
300346.SZ,20230803,31.81,32.05,31.62,31.7,32.21,-0.51,-1.5834,61928.33,196695.054,11.051,26.08735832476952,26.17788228110153,26.37538909491682,26.02152272016443
300346.SZ,20230804,31.66,31.9,31.45,31.75,31.7,0.05,0.1577,67945.69,215205.342,11.051,26.12850557764771,26.054440522466976,26.251947336282264,25.8816220603786
300346.SZ,20230807,31.68,31.85,31.13,31.28,31.75,-0.47,-1.4803,63485.64,199503.351,11.051,25.74172140059277,26.07089942361825,26.21080008340408,25.61827964195821
300346.SZ,20230808,31.33,31.57,31.13,31.18,31.28,-0.1,-0.3197,46297.65,144976.015,11.051,25.6594268948364,25.78286865347095,25.98037546728624,25.61827964195821
300346.SZ,20230809,31.01,31.3,30.81,31.06,31.18,-0.12,-0.3849,42735.72,132622.9,11.051,25.56067348792875,25.519526235050563,25.75818030174404,25.354937223537824
300346.SZ,20230810,31.07,31.29,30.89,30.92,31.06,-0.14,-0.4507,35607.11,110554.449,11.051,25.445461179869834,25.56890293850439,25.749950851168403,25.42077282814292
300346.SZ,20230811,30.92,31.0,29.98,30.01,30.92,-0.91,-2.9431,78886.35,239300.536,11.051,24.69658117748686,25.445461179869834,25.51129678447493,24.671892825759947
300346.SZ,20230814,29.7,30.05,29.45,30.03,30.01,0.02,0.0666,46207.0,137308.052,11.051,24.713040078638134,24.441468209642107,24.72949897978941,24.23573194525118
300346.SZ,20230815,30.09,30.15,29.18,29.4,30.03,-0.63,-2.0979,46414.43,137184.309,11.051,24.194584692373,24.76241678209196,24.81179348554577,24.013536779708986
300346.SZ,20230816,29.01,29.55,28.85,28.87,29.4,-0.53,-1.8027,48973.26,142596.695,11.051,23.75842381186424,23.87363611992315,24.31802645100755,23.741964910712955
300346.SZ,20230817,28.88,29.36,28.84,29.28,28.87,0.41,1.4202,48755.82,141986.958,11.051,24.09583128546535,23.766653262439867,24.16166689007045,23.73373546013732
300346.SZ,20230818,29.38,29.5,28.81,28.82,29.28,-0.46,-1.571,46185.28,134470.139,11.051,23.717276558986047,24.17812579122172,24.276879198129368,23.70904710841041
300346.SZ,20230821,28.67,29.1,28.42,28.42,28.82,-0.4,-1.3879,40890.84,117902.024,11.051,23.38809853596057,23.59383480035149,23.947701175103887,23.38809853596057
300346.SZ,20230822,28.6,28.84,27.91,28.71,28.42,0.29,1.0204,65452.85,185809.169,11.051,23.62675260265404,23.53622864632203,23.73373546013732,22.96839655660307
300346.SZ,20230823,28.59,28.6,27.63,27.64,28.71,-1.07,-3.7269,49292.89,138304.633,11.051,22.746201391060872,23.5279991957464,23.53622864632203,22.737971940485235
300346.SZ,20230824,27.9,28.28,27.5,27.87,27.64,0.23,0.8321,50717.61,141642.095,11.051,22.93547875430053,22.96016710602744,23.272886227901644,22.63098908300196
300346.SZ,20230825,27.61,27.88,26.9,27.03,27.87,-0.84,-3.014,62154.72,169607.268,11.051,22.244204905947008,22.72151303933396,22.94370820487616,22.13722204846373
300346.SZ,20230828,28.6,29.0,26.94,27.02,27.03,-0.01,-0.037,82889.23,231968.113,11.051,22.23597545537137,23.53622864632203,23.86540666934751,22.17013985076628
300346.SZ,20230829,26.98,28.05,26.9,27.93,27.02,0.91,3.3679,82206.79,227661.846,11.051,22.984855457754342,22.203057653068825,23.08360886466199,22.13722204846373
300346.SZ,20230830,28.69,30.17,28.58,29.19,27.93,1.26,4.5113,194002.57,570290.041,11.051,24.021766230284616,23.61029370150277,24.82825238669705,23.519769745170755
300346.SZ,20230831,29.49,32.32,29.2,31.36,29.19,2.17,7.4341,338260.45,1048934.17,11.051,25.807557005197864,24.268649747553727,26.597584260459023,24.029995680860253
300346.SZ,20230901,31.06,31.29,30.37,30.45,31.36,-0.91,-2.9018,169348.67,519076.168,11.051,25.05867700281489,25.56067348792875,25.749950851168403,24.992841398209794
300346.SZ,20230904,30.47,30.98,30.3,30.98,30.45,0.53,1.7406,117476.62,359394.972,11.051,25.49483788332365,25.075135903966164,25.49483788332365,24.935235244180333
300346.SZ,20230905,31.06,32.43,30.92,31.5,30.98,0.52,1.6785,304283.05,968299.885,11.051,25.92276931325678,25.56067348792875,26.68810821679103,25.445461179869834
300346.SZ,20230906,31.04,35.55,30.82,34.4,31.5,2.9,9.2063,567451.03,1886855.929,11.051,28.30930998019153,25.544214586777475,29.255696796389795,25.36316667411345
300346.SZ,20230907,33.5,33.73,32.44,32.51,34.4,-1.89,-5.4942,385636.06,1277527.852,11.051,26.753943821396128,27.5686594283842,27.757936791623848,26.696337667366667
300346.SZ,20230908,32.43,34.33,32.4,32.89,32.51,0.38,1.1689,369739.51,1238647.877,11.051,27.066662943270337,26.68810821679103,28.251703826162075,26.66341986506412
300346.SZ,20230911,32.51,36.0,32.51,34.15,32.89,1.26,3.831,471028.65,1611828.223,11.051,28.103573715800604,26.753943821396128,29.626022072293463,26.753943821396128
300346.SZ,20230912,33.4,34.28,33.29,33.34,34.15,-0.81,-2.3719,294169.22,989700.136,11.051,27.436988219174008,27.48636492262782,28.21055657328389,27.39584096629581
300346.SZ,20230913,33.0,34.04,32.77,33.75,33.34,0.41,1.2298,293827.07,982696.989,11.051,27.774395692775123,27.15718689960234,28.0130497594686,26.96790953636269
300346.SZ,20230914,33.42,33.42,32.11,32.81,33.75,-0.94,-2.7852,263831.39,862919.169,11.051,27.000827338665243,27.502823823779103,27.502823823779103,26.42476579837064
300346.SZ,20230915,32.79,32.98,31.83,32.55,32.81,-0.26,-0.7924,215860.01,697744.1,11.051,26.78686162369868,26.98436843751396,27.140727998451062,26.194341182252806
300346.SZ,20230918,32.25,32.36,31.39,31.56,32.55,-0.99,-3.0415,174057.14,552391.208,11.051,25.972146016710603,26.53997810642956,26.63050206276157,25.832245356924776
300346.SZ,20230919,31.7,31.78,30.78,30.82,31.56,-0.74,-2.3447,122169.9,379737.54,11.051,25.36316667411345,26.08735832476952,26.15319392937462,25.330248871810912
300346.SZ,20230920,30.58,30.84,29.82,29.87,30.82,-0.95,-3.0824,150926.78,455113.957,11.051,24.581368869427937,25.16565986029817,25.379625575264733,24.54022161654976
300346.SZ,20230921,29.81,30.08,29.6,29.75,29.87,-0.12,-0.4017,95127.17,283601.984,11.051,24.482615462520293,24.53199216597412,24.75418733151632,24.359173703885737
300346.SZ,20230922,29.62,30.15,29.23,30.11,29.75,0.36,1.2101,133611.94,397655.775,11.051,24.77887568324323,24.37563260503701,24.81179348554577,24.05468403258717
300346.SZ,20230925,30.09,30.67,29.8,30.14,30.11,0.03,0.0996,163398.07,494068.787,11.051,24.803564034970137,24.76241678209196,25.23972491547891,24.52376271539848
300346.SZ,20230926,29.8,30.27,29.5,29.89,30.14,-0.25,-0.8295,104109.48,311012.41,11.051,24.59782777057921,24.52376271539848,24.91054689245342,24.276879198129368
300346.SZ,20230927,29.71,30.25,29.67,29.68,29.89,-0.21,-0.7026,83842.46,250412.379,11.051,24.425009308490832,24.449697660217748,24.894087991302147,24.4167798579152
300346.SZ,20230928,29.7,30.44,29.44,30.2,29.63,0.57,1.9237,139465.71,418691.118,11.07,24.89567043474376,24.4834904606586,25.09351682230464,24.26915687413431
300346.SZ,20231009,29.98,30.77,29.95,30.42,30.2,0.22,0.7285,129541.75,394323.421,11.07,25.077029623341232,24.714311246146288,25.36555560520084,24.68958044770117
300346.SZ,20231010,30.46,31.37,30.31,31.24,30.42,0.82,2.6956,208668.09,646775.324,11.07,25.753004780840893,25.110004021268043,25.86017157410304,24.98635002904249
300346.SZ,20231011,31.08,31.85,30.87,31.48,31.24,0.24,0.7682,181126.59,569880.234,11.07,25.950851168401773,25.62110718913364,26.2558643492248,25.447991600017875
300346.SZ,20231012,31.61,31.61,30.71,31.29,31.48,-0.19,-0.6036,144244.96,447734.51,11.07,25.79422277824941,26.058017961663914,26.058017961663914,25.31609400831062
300346.SZ,20231013,31.08,31.46,31.0,31.23,31.29,-0.06,-0.1918,105044.57,328449.814,11.07,25.74476118135919,25.62110718913364,25.934363969438365,25.555158393280017
300346.SZ,20231016,31.02,31.1,30.11,30.32,31.23,-0.91,-2.9139,119214.39,363754.347,11.07,24.9945936285242,25.57164559224342,25.63759438809705,24.82147803940843
300346.SZ,20231017,30.3,30.67,29.95,30.42,30.32,0.1,0.3298,70861.58,214914.084,11.07,25.077029623341232,24.97810642956079,25.28311961038381,24.68958044770117
300346.SZ,20231018,30.55,30.81,29.64,29.65,30.42,-0.77,-2.5312,84047.22,252185.359,11.07,24.44227246325008,25.18419641660337,25.39853000312765,24.434028863768376
300346.SZ,20231019,29.29,30.71,29.2,29.59,29.65,-0.06,-0.2024,110220.67,331406.159,11.07,24.392810866359863,24.14550288190876,25.31609400831062,24.071310486573434
300346.SZ,20231020,29.41,29.8,28.74,28.79,29.59,-0.8,-2.7036,81762.38,237715.048,11.07,23.7333229078236,24.244426075689205,24.56592645547563,23.69210491041508
300346.SZ,20231023,28.7,28.79,27.64,27.95,28.79,-0.84,-2.9177,79107.62,221984.69,11.07,23.04086055136053,23.65913051248827,23.7333229078236,22.78530896742773
300346.SZ,20231024,28.07,29.27,27.8,28.8,27.95,0.85,3.0411,100223.45,286821.991,11.07,23.741566507305308,23.13978374514097,24.12901568294536,22.917206559134986
300346.SZ,20231025,28.8,29.2,28.6,28.83,28.8,0.03,0.1042,75491.47,217941.36,11.07,23.766297305750413,23.741566507305308,24.071310486573434,23.576694517671243
300346.SZ,20231026,28.51,29.05,28.4,28.87,28.83,0.04,0.1387,75273.39,216172.05,11.07,23.79927170367723,23.502502122335912,23.94765649434789,23.41182252803717
300346.SZ,20231027,28.87,30.66,28.26,30.07,28.87,1.2,4.1566,223499.97,662756.098,11.07,24.78850364148162,23.79927170367723,25.274876010902105,23.29641213529333
300346.SZ,20231030,29.7,31.11,29.61,30.69,30.07,0.62,2.0619,190312.61,579857.082,11.07,25.299606809347218,24.4834904606586,25.64583798757875,24.409298065323263
300346.SZ,20231031,30.69,30.99,30.39,30.79,30.69,0.1,0.3258,118823.65,364072.811,11.07,25.382042804164247,25.299606809347218,25.54691479379831,25.05229882489612
300346.SZ,20231101,30.78,30.93,30.32,30.41,30.79,-0.38,-1.2342,76379.09,233393.441,11.07,25.068786023859527,25.373799204682545,25.497453196908094,24.9945936285242
300346.SZ,20231102,30.45,30.77,29.84,29.84,30.41,-0.57,-1.8744,79036.6,238349.521,11.07,24.59890085340244,25.10176042178633,25.36555560520084,24.59890085340244
300346.SZ,20231103,29.85,31.16,29.85,30.93,29.84,1.09,3.6528,148180.29,454777.536,11.07,25.497453196908094,24.607144452884143,25.68705598498727,24.607144452884143
300346.SZ,20231106,31.0,31.36,30.75,31.21,30.93,0.28,0.9053,153142.04,476613.476,11.07,25.728273982395784,25.555158393280017,25.85192797462133,25.34906840623744
300346.SZ,20231107,31.1,31.68,30.95,31.37,31.21,0.16,0.5127,156443.34,490331.928,11.07,25.86017157410304,25.63759438809705,26.11572315803584,25.513940395871497
300346.SZ,20231108,31.16,32.13,31.04,31.7,31.37,0.33,1.052,228790.44,721211.777,11.07,26.13221035699924,25.68705598498727,26.486685134712484,25.588132791206828
300346.SZ,20231109,31.65,32.23,31.36,31.45,31.7,-0.25,-0.7886,214493.67,682286.257,11.07,25.92612036995666,26.090992359590725,26.56912112952951,25.85192797462133
300346.SZ,20231110,31.08,31.78,31.08,31.23,31.45,-0.22,-0.6995,128499.24,403540.932,11.07,25.74476118135919,25.62110718913364,26.198159152852867,25.62110718913364
300346.SZ,20231113,31.42,31.5,31.09,31.31,31.23,0.08,0.2562,87191.88,272501.135,11.07,25.810709977212817,25.901389571511555,25.967338367365176,25.629350788615348
300346.SZ,20231114,31.17,31.61,31.09,31.39,31.31,0.08,0.2555,90701.45,284360.206,11.07,25.87665877306644,25.695299584468973,26.058017961663914,25.629350788615348
300346.SZ,20231115,31.44,31.58,30.95,31.04,31.39,-0.35,-1.115,115408.76,359913.705,11.07,25.588132791206828,25.91787677047496,26.0332871632188,25.513940395871497
300346.SZ,20231116,30.82,31.31,30.65,30.74,31.04,-0.3,-0.9665,110620.63,341635.789,11.07,25.34082480675573,25.40677360260936,25.810709977212817,25.266632411420403
300346.SZ,20231117,30.61,31.16,30.6,30.91,30.74,0.17,0.553,81184.25,250785.554,11.07,25.480965997944686,25.233658013493592,25.68705598498727,25.225414414011887
300346.SZ,20231120,30.86,31.35,30.86,31.22,30.91,0.31,1.0029,129158.12,402977.246,11.07,25.73651758187749,25.43974800053617,25.84368437513963,25.43974800053617
300346.SZ,20231121,31.31,31.33,30.42,30.56,31.22,-0.66,-2.114,113590.32,350256.685,11.07,25.192440016085072,25.810709977212817,25.827197176176224,25.077029623341232
300346.SZ,20231122,30.46,30.65,29.77,29.77,30.56,-0.79,-2.5851,98039.25,295070.216,11.07,24.54119565703052,25.110004021268043,25.266632411420403,24.54119565703052
300346.SZ,20231123,29.75,30.02,29.6,29.94,29.77,0.17,0.571,61761.04,184208.308,11.07,24.68133684821948,24.52470845806711,24.7472856440731,24.401054465841565
300346.SZ,20231124,29.89,29.98,29.14,29.2,29.94,-0.74,-2.4716,61805.64,181641.385,11.07,24.071310486573434,24.64011885081096,24.714311246146288,24.021848889683216
300346.SZ,20231127,29.3,29.65,29.15,29.51,29.2,0.31,1.0616,61538.96,180881.752,11.07,24.32686207050624,24.153746481390467,24.44227246325008,24.03009248916492
300346.SZ,20231128,29.35,29.7,29.18,29.51,29.51,0.0,0.0,56182.71,165251.638,11.07,24.32686207050624,24.194964478798987,24.4834904606586,24.054823287610027
300346.SZ,20231129,29.4,29.74,29.26,29.34,29.51,-0.17,-0.5761,59412.52,175461.806,11.07,24.18672087931728,24.236182476207496,24.516464858585405,24.120772083463656
