ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002685.SZ,20221202,4.3,4.35,4.26,4.33,4.3,0.03,0.6977,158041.39,68334.544,2.895,4.33,4.3,4.35,4.26
002685.SZ,20221205,4.31,4.34,4.27,4.3,4.33,-0.03,-0.6928,209982.31,90185.12,2.895,4.3,4.31,4.34,4.27
002685.SZ,20221206,4.3,4.35,4.18,4.25,4.3,-0.05,-1.1628,327388.0,139417.533,2.895,4.25,4.3,4.35,4.18
002685.SZ,20221207,4.23,4.26,4.18,4.21,4.25,-0.04,-0.9412,209590.01,88279.026,2.895,4.21,4.23,4.26,4.18
002685.SZ,20221208,4.21,4.21,4.12,4.13,4.21,-0.08,-1.9002,204966.04,85298.586,2.895,4.13,4.21,4.21,4.12
002685.SZ,20221209,4.13,4.18,4.11,4.12,4.13,-0.01,-0.2421,158794.0,65789.614,2.895,4.12,4.13,4.18,4.11
002685.SZ,20221212,4.12,4.19,4.06,4.14,4.12,0.02,0.4854,172076.39,71059.972,2.895,4.14,4.12,4.19,4.06
002685.SZ,20221213,4.13,4.15,4.04,4.05,4.14,-0.09,-2.1739,186650.61,76127.024,2.895,4.05,4.13,4.15,4.04
002685.SZ,20221214,4.04,4.17,4.02,4.1,4.05,0.05,1.2346,203375.09,83847.391,2.895,4.1,4.04,4.17,4.02
002685.SZ,20221215,4.07,4.14,4.06,4.14,4.1,0.04,0.9756,127936.98,52483.749,2.895,4.14,4.07,4.14,4.06
002685.SZ,20221216,4.14,4.14,4.0,4.03,4.14,-0.11,-2.657,192362.0,77852.422,2.895,4.03,4.14,4.14,4.0
002685.SZ,20221219,4.01,4.02,3.91,3.93,4.03,-0.1,-2.4814,181203.0,71582.581,2.895,3.93,4.01,4.02,3.91
002685.SZ,20221220,3.9,4.03,3.89,4.02,3.93,0.09,2.2901,165999.0,66088.959,2.895,4.02,3.9,4.03,3.89
002685.SZ,20221221,4.03,4.03,3.92,3.92,4.02,-0.1,-2.4876,110504.0,43746.779,2.895,3.92,4.03,4.03,3.92
002685.SZ,20221222,3.95,3.95,3.79,3.82,3.92,-0.1,-2.551,195622.01,75410.942,2.895,3.82,3.95,3.95,3.79
002685.SZ,20221223,3.78,3.85,3.75,3.79,3.82,-0.03,-0.7853,140824.4,53373.499,2.895,3.79,3.78,3.85,3.75
002685.SZ,20221226,3.79,3.91,3.78,3.9,3.79,0.11,2.9024,140556.5,54399.983,2.895,3.9,3.79,3.91,3.78
002685.SZ,20221227,3.9,3.95,3.83,3.86,3.9,-0.04,-1.0256,117668.0,45517.467,2.895,3.86,3.9,3.95,3.83
002685.SZ,20221228,3.86,3.86,3.77,3.79,3.86,-0.07,-1.8135,105636.92,40187.654,2.895,3.79,3.86,3.86,3.77
002685.SZ,20221229,3.76,3.8,3.72,3.72,3.79,-0.07,-1.847,112753.0,42275.392,2.895,3.72,3.76,3.8,3.72
002685.SZ,20221230,3.72,3.76,3.71,3.73,3.72,0.01,0.2688,83607.0,31166.271,2.895,3.73,3.72,3.76,3.71
002685.SZ,20230103,3.72,3.88,3.72,3.87,3.73,0.14,3.7534,222399.0,85233.051,2.895,3.87,3.72,3.88,3.72
002685.SZ,20230104,3.88,3.94,3.83,3.93,3.87,0.06,1.5504,183999.4,71633.52,2.895,3.93,3.88,3.94,3.83
002685.SZ,20230105,3.93,3.94,3.88,3.9,3.93,-0.03,-0.7634,141001.89,55100.33,2.895,3.9,3.93,3.94,3.88
002685.SZ,20230106,3.9,3.97,3.88,3.91,3.9,0.01,0.2564,151538.91,59408.781,2.895,3.91,3.9,3.97,3.88
002685.SZ,20230109,3.93,3.96,3.89,3.93,3.91,0.02,0.5115,112946.0,44309.237,2.895,3.93,3.93,3.96,3.89
002685.SZ,20230110,3.94,3.94,3.81,3.84,3.93,-0.09,-2.2901,180226.0,69536.052,2.895,3.84,3.94,3.94,3.81
002685.SZ,20230111,3.88,3.9,3.76,3.77,3.84,-0.07,-1.8229,159588.0,60875.057,2.895,3.77,3.88,3.9,3.76
002685.SZ,20230112,3.79,3.86,3.79,3.81,3.77,0.04,1.061,159205.0,60902.252,2.895,3.81,3.79,3.86,3.79
002685.SZ,20230113,3.81,3.82,3.75,3.79,3.81,-0.02,-0.5249,132366.0,50006.39,2.895,3.79,3.81,3.82,3.75
002685.SZ,20230116,3.77,3.84,3.77,3.84,3.79,0.05,1.3193,119450.0,45565.875,2.895,3.84,3.77,3.84,3.77
002685.SZ,20230117,3.85,3.85,3.77,3.77,3.84,-0.07,-1.8229,119394.61,45263.262,2.895,3.77,3.85,3.85,3.77
002685.SZ,20230118,3.8,3.85,3.76,3.84,3.77,0.07,1.8568,128170.0,49036.827,2.895,3.84,3.8,3.85,3.76
002685.SZ,20230119,3.84,3.87,3.8,3.86,3.84,0.02,0.5208,110136.0,42260.904,2.895,3.86,3.84,3.87,3.8
002685.SZ,20230120,3.9,3.97,3.88,3.95,3.86,0.09,2.3316,192709.51,75896.694,2.895,3.95,3.9,3.97,3.88
002685.SZ,20230130,4.01,4.08,4.0,4.05,3.95,0.1,2.5316,297207.72,120211.989,2.895,4.05,4.01,4.08,4.0
002685.SZ,20230131,4.04,4.08,3.98,4.07,4.05,0.02,0.4938,238068.0,96266.887,2.895,4.07,4.04,4.08,3.98
002685.SZ,20230201,4.09,4.13,4.06,4.13,4.07,0.06,1.4742,217474.03,89005.942,2.895,4.13,4.09,4.13,4.06
002685.SZ,20230202,4.13,4.15,4.08,4.09,4.13,-0.04,-0.9685,172746.26,70922.35,2.895,4.09,4.13,4.15,4.08
002685.SZ,20230203,4.1,4.12,4.03,4.11,4.09,0.02,0.489,198099.6,80766.447,2.895,4.11,4.1,4.12,4.03
002685.SZ,20230206,4.11,4.13,4.07,4.08,4.11,-0.03,-0.7299,122681.0,50219.351,2.895,4.08,4.11,4.13,4.07
002685.SZ,20230207,4.11,4.19,4.07,4.14,4.08,0.06,1.4706,250242.0,103459.321,2.895,4.14,4.11,4.19,4.07
002685.SZ,20230208,4.18,4.18,4.12,4.13,4.14,-0.01,-0.2415,151678.0,62866.588,2.895,4.13,4.18,4.18,4.12
002685.SZ,20230209,4.14,4.16,4.12,4.15,4.13,0.02,0.4843,125415.8,51934.157,2.895,4.15,4.14,4.16,4.12
002685.SZ,20230210,4.16,4.18,4.13,4.16,4.15,0.01,0.241,128288.03,53292.891,2.895,4.16,4.16,4.18,4.13
002685.SZ,20230213,4.16,4.31,4.15,4.26,4.16,0.1,2.4038,390569.0,165780.96,2.895,4.26,4.16,4.31,4.15
002685.SZ,20230214,4.3,4.31,4.19,4.23,4.26,-0.03,-0.7042,199062.0,84101.475,2.895,4.23,4.3,4.31,4.19
002685.SZ,20230215,4.26,4.26,4.21,4.23,4.23,0.0,0.0,117088.04,49514.606,2.895,4.23,4.26,4.26,4.21
002685.SZ,20230216,4.23,4.24,4.04,4.09,4.23,-0.14,-3.3097,267576.87,111059.332,2.895,4.09,4.23,4.24,4.04
002685.SZ,20230217,4.09,4.17,4.08,4.1,4.09,0.01,0.2445,172001.03,70884.6,2.895,4.1,4.09,4.17,4.08
002685.SZ,20230220,4.12,4.14,4.07,4.13,4.1,0.03,0.7317,141183.03,58007.797,2.895,4.13,4.12,4.14,4.07
002685.SZ,20230221,4.14,4.2,4.13,4.17,4.13,0.04,0.9685,174252.13,72635.111,2.895,4.17,4.14,4.2,4.13
002685.SZ,20230222,4.17,4.17,4.12,4.15,4.17,-0.02,-0.4796,108954.76,45080.995,2.895,4.15,4.17,4.17,4.12
002685.SZ,20230223,4.16,4.17,4.09,4.12,4.15,-0.03,-0.7229,122627.1,50487.465,2.895,4.12,4.16,4.17,4.09
002685.SZ,20230224,4.15,4.15,4.06,4.08,4.12,-0.04,-0.9709,113790.0,46541.579,2.895,4.08,4.15,4.15,4.06
002685.SZ,20230227,4.08,4.1,4.03,4.05,4.08,-0.03,-0.7353,119438.08,48528.943,2.895,4.05,4.08,4.1,4.03
002685.SZ,20230228,4.06,4.08,4.02,4.07,4.05,0.02,0.4938,105541.0,42742.622,2.895,4.07,4.06,4.08,4.02
002685.SZ,20230301,4.06,4.12,4.05,4.11,4.07,0.04,0.9828,133675.0,54609.442,2.895,4.11,4.06,4.12,4.05
002685.SZ,20230302,4.12,4.13,4.06,4.08,4.11,-0.03,-0.7299,128206.0,52463.961,2.895,4.08,4.12,4.13,4.06
002685.SZ,20230303,4.07,4.08,4.03,4.06,4.08,-0.02,-0.4902,113030.89,45779.27,2.895,4.06,4.07,4.08,4.03
002685.SZ,20230306,4.07,4.08,4.03,4.04,4.06,-0.02,-0.4926,102030.8,41307.315,2.895,4.04,4.07,4.08,4.03
002685.SZ,20230307,4.04,4.05,3.92,3.92,4.04,-0.12,-2.9703,184439.46,73387.148,2.895,3.92,4.04,4.05,3.92
002685.SZ,20230308,3.91,3.96,3.91,3.95,3.92,0.03,0.7653,100588.28,39581.233,2.895,3.95,3.91,3.96,3.91
002685.SZ,20230309,3.96,3.97,3.89,3.91,3.95,-0.04,-1.0127,115788.0,45307.018,2.895,3.91,3.96,3.97,3.89
002685.SZ,20230310,3.88,3.92,3.86,3.88,3.91,-0.03,-0.7673,106038.2,41194.582,2.895,3.88,3.88,3.92,3.86
002685.SZ,20230313,3.85,3.88,3.78,3.85,3.88,-0.03,-0.7732,146182.0,55932.647,2.895,3.85,3.85,3.88,3.78
002685.SZ,20230314,3.85,3.85,3.71,3.77,3.85,-0.08,-2.0779,151088.2,56982.126,2.895,3.77,3.85,3.85,3.71
002685.SZ,20230315,3.78,3.84,3.78,3.81,3.77,0.04,1.061,95372.0,36368.901,2.895,3.81,3.78,3.84,3.78
002685.SZ,20230316,3.8,3.81,3.71,3.74,3.81,-0.07,-1.8373,131854.0,49474.224,2.895,3.74,3.8,3.81,3.71
002685.SZ,20230317,3.76,3.79,3.74,3.74,3.74,0.0,0.0,108863.61,40908.277,2.895,3.74,3.76,3.79,3.74
002685.SZ,20230320,3.73,3.78,3.71,3.75,3.74,0.01,0.2674,116025.2,43427.272,2.895,3.75,3.73,3.78,3.71
002685.SZ,20230321,3.77,3.85,3.73,3.84,3.75,0.09,2.4,125085.0,47572.954,2.895,3.84,3.77,3.85,3.73
002685.SZ,20230322,3.88,3.88,3.82,3.85,3.84,0.01,0.2604,97174.0,37320.807,2.895,3.85,3.88,3.88,3.82
002685.SZ,20230323,3.86,3.88,3.83,3.87,3.85,0.02,0.5195,104168.61,40113.711,2.895,3.87,3.86,3.88,3.83
002685.SZ,20230324,3.88,3.94,3.86,3.92,3.87,0.05,1.292,134898.0,52706.397,2.895,3.92,3.88,3.94,3.86
002685.SZ,20230327,3.92,4.12,3.92,4.06,3.92,0.14,3.5714,317473.0,128140.713,2.895,4.06,3.92,4.12,3.92
002685.SZ,20230328,4.05,4.16,4.02,4.03,4.06,-0.03,-0.7389,228226.0,93286.665,2.895,4.03,4.05,4.16,4.02
002685.SZ,20230329,4.06,4.08,4.01,4.02,4.03,-0.01,-0.2481,138726.0,55961.635,2.895,4.02,4.06,4.08,4.01
002685.SZ,20230330,4.1,4.13,3.95,4.03,4.02,0.01,0.2488,392585.88,158692.081,2.895,4.03,4.1,4.13,3.95
002685.SZ,20230331,4.0,4.06,3.97,4.05,4.03,0.02,0.4963,208206.0,83534.52,2.895,4.05,4.0,4.06,3.97
002685.SZ,20230403,4.04,4.06,4.0,4.06,4.05,0.01,0.2469,150225.0,60620.468,2.895,4.06,4.04,4.06,4.0
002685.SZ,20230404,4.06,4.08,3.95,3.97,4.06,-0.09,-2.2167,168314.4,67072.965,2.895,3.97,4.06,4.08,3.95
002685.SZ,20230406,3.96,4.0,3.9,3.99,3.97,0.02,0.5038,199205.2,78701.761,2.895,3.99,3.96,4.0,3.9
002685.SZ,20230407,3.99,4.01,3.94,3.95,3.99,-0.04,-1.0025,114307.03,45398.969,2.895,3.95,3.99,4.01,3.94
002685.SZ,20230410,3.96,3.99,3.89,3.89,3.95,-0.06,-1.519,119575.02,47022.494,2.895,3.89,3.96,3.99,3.89
002685.SZ,20230411,3.89,3.9,3.82,3.84,3.89,-0.05,-1.2853,121829.05,46808.744,2.895,3.84,3.89,3.9,3.82
002685.SZ,20230412,3.86,3.97,3.83,3.93,3.84,0.09,2.3438,176979.0,69368.982,2.895,3.93,3.86,3.97,3.83
002685.SZ,20230413,3.93,3.94,3.83,3.83,3.93,-0.1,-2.5445,157148.2,60710.15,2.895,3.83,3.93,3.94,3.83
002685.SZ,20230414,3.83,3.85,3.78,3.81,3.83,-0.02,-0.5222,85006.0,32407.502,2.895,3.81,3.83,3.85,3.78
002685.SZ,20230417,3.84,3.84,3.77,3.78,3.81,-0.03,-0.7874,113530.47,42985.488,2.895,3.78,3.84,3.84,3.77
002685.SZ,20230418,3.79,3.8,3.73,3.75,3.78,-0.03,-0.7937,92908.0,34842.315,2.895,3.75,3.79,3.8,3.73
002685.SZ,20230419,3.74,3.75,3.71,3.73,3.75,-0.02,-0.5333,97655.0,36402.069,2.895,3.73,3.74,3.75,3.71
002685.SZ,20230420,3.72,3.72,3.6,3.61,3.73,-0.12,-3.2172,173449.21,62948.824,2.895,3.61,3.72,3.72,3.6
002685.SZ,20230421,3.59,3.64,3.51,3.52,3.61,-0.09,-2.4931,123408.0,43977.552,2.895,3.52,3.5899999999999994,3.64,3.51
002685.SZ,20230424,3.52,3.53,3.4,3.48,3.52,-0.04,-1.1364,129850.47,44947.357,2.895,3.48,3.52,3.53,3.4
002685.SZ,20230425,3.46,3.48,3.32,3.39,3.48,-0.09,-2.5862,130550.38,44208.543,2.895,3.39,3.46,3.48,3.32
002685.SZ,20230426,3.39,3.5,3.37,3.48,3.39,0.09,2.6549,110879.0,38476.49,2.895,3.48,3.39,3.5,3.37
002685.SZ,20230427,3.47,3.5,3.43,3.48,3.48,0.0,0.0,94261.91,32738.095,2.895,3.48,3.47,3.5,3.43
002685.SZ,20230428,3.49,3.7,3.49,3.67,3.48,0.19,5.4598,195935.42,71215.821,2.895,3.67,3.49,3.7,3.49
002685.SZ,20230504,3.67,3.83,3.67,3.76,3.67,0.09,2.4523,165209.0,62190.218,2.895,3.76,3.67,3.83,3.67
002685.SZ,20230505,3.79,3.79,3.7,3.74,3.76,-0.02,-0.5319,87262.47,32579.429,2.895,3.74,3.79,3.79,3.7
002685.SZ,20230508,3.75,3.79,3.74,3.75,3.74,0.01,0.2674,79492.0,29882.623,2.895,3.75,3.75,3.79,3.74
002685.SZ,20230509,3.75,3.75,3.64,3.65,3.75,-0.1,-2.6667,102103.46,37623.187,2.895,3.65,3.75,3.75,3.64
002685.SZ,20230510,3.65,3.67,3.61,3.64,3.65,-0.01,-0.274,73705.06,26789.481,2.895,3.64,3.65,3.67,3.61
002685.SZ,20230511,3.74,3.84,3.73,3.74,3.64,0.1,2.7473,276735.13,104421.316,2.895,3.74,3.74,3.84,3.73
002685.SZ,20230512,3.78,3.8,3.64,3.64,3.74,-0.1,-2.6738,152416.61,56135.807,2.895,3.64,3.78,3.8,3.64
002685.SZ,20230515,3.64,3.72,3.63,3.71,3.64,0.07,1.9231,117640.8,43170.969,2.895,3.71,3.64,3.72,3.63
002685.SZ,20230516,3.71,3.73,3.68,3.69,3.71,-0.02,-0.5391,71304.8,26397.914,2.895,3.69,3.71,3.73,3.68
002685.SZ,20230517,3.67,3.75,3.66,3.75,3.69,0.06,1.626,109768.36,40811.141,2.895,3.75,3.67,3.75,3.66
002685.SZ,20230518,3.74,3.84,3.74,3.83,3.75,0.08,2.1333,175462.69,66778.156,2.895,3.83,3.74,3.84,3.74
002685.SZ,20230519,3.84,3.85,3.78,3.82,3.83,-0.01,-0.2611,90624.33,34503.893,2.895,3.82,3.84,3.85,3.78
002685.SZ,20230522,3.81,3.85,3.8,3.85,3.82,0.03,0.7853,81392.0,31220.342,2.895,3.85,3.81,3.85,3.8
002685.SZ,20230523,3.85,3.86,3.79,3.8,3.85,-0.05,-1.2987,80552.0,30763.518,2.895,3.8,3.85,3.86,3.79
002685.SZ,20230524,3.8,3.82,3.78,3.78,3.8,-0.02,-0.5263,65513.0,24879.311,2.895,3.78,3.8,3.82,3.78
002685.SZ,20230525,3.79,3.84,3.76,3.84,3.78,0.06,1.5873,110642.0,41986.857,2.895,3.84,3.79,3.84,3.76
002685.SZ,20230526,3.84,3.86,3.74,3.84,3.84,0.0,0.0,117593.5,44782.815,2.895,3.84,3.84,3.86,3.74
002685.SZ,20230529,3.84,3.85,3.78,3.8,3.84,-0.04,-1.0417,91470.0,34874.514,2.895,3.8,3.84,3.85,3.78
002685.SZ,20230530,3.81,3.81,3.76,3.79,3.8,-0.01,-0.2632,78773.83,29810.934,2.895,3.79,3.81,3.81,3.76
002685.SZ,20230531,3.79,3.81,3.75,3.77,3.79,-0.02,-0.5277,76359.0,28798.099,2.895,3.77,3.79,3.81,3.75
002685.SZ,20230601,3.77,3.82,3.74,3.81,3.77,0.04,1.061,90219.36,34130.526,2.895,3.81,3.77,3.82,3.74
002685.SZ,20230602,3.82,3.82,3.76,3.77,3.81,-0.04,-1.0499,72975.86,27577.977,2.895,3.77,3.82,3.82,3.76
002685.SZ,20230605,3.77,3.79,3.74,3.78,3.77,0.01,0.2653,74949.58,28224.209,2.895,3.78,3.77,3.79,3.74
002685.SZ,20230606,3.78,3.9,3.75,3.78,3.78,0.0,0.0,218929.0,83921.268,2.895,3.78,3.78,3.9,3.75
002685.SZ,20230607,3.79,3.82,3.75,3.8,3.78,0.02,0.5291,162724.93,61481.151,2.895,3.8,3.79,3.82,3.75
002685.SZ,20230608,3.78,3.8,3.67,3.7,3.8,-0.1,-2.6316,162290.58,60263.75,2.895,3.7,3.78,3.8,3.67
002685.SZ,20230609,3.7,3.74,3.65,3.73,3.7,0.03,0.8108,113880.94,42209.471,2.895,3.73,3.7,3.74,3.65
002685.SZ,20230612,3.71,3.75,3.67,3.72,3.73,-0.01,-0.2681,115105.6,42723.69,2.895,3.72,3.71,3.75,3.67
002685.SZ,20230613,3.71,3.72,3.68,3.7,3.72,-0.02,-0.5376,87554.47,32357.761,2.895,3.7,3.71,3.72,3.68
002685.SZ,20230614,3.71,3.71,3.59,3.6,3.7,-0.1,-2.7027,203667.0,73884.95,2.895,3.6,3.71,3.71,3.5899999999999994
002685.SZ,20230615,3.61,3.7,3.58,3.69,3.6,0.09,2.5,143932.47,52587.332,2.895,3.69,3.61,3.7,3.58
002685.SZ,20230616,3.72,3.72,3.65,3.66,3.69,-0.03,-0.813,79904.38,29309.639,2.895,3.66,3.72,3.72,3.65
002685.SZ,20230619,3.68,3.71,3.65,3.69,3.66,0.03,0.8197,102272.2,37672.911,2.895,3.69,3.68,3.71,3.65
002685.SZ,20230620,3.69,3.86,3.67,3.81,3.69,0.12,3.252,232969.98,88183.998,2.895,3.81,3.69,3.86,3.67
002685.SZ,20230621,3.81,3.9,3.72,3.74,3.81,-0.07,-1.8373,168067.0,63792.72,2.895,3.74,3.81,3.9,3.72
002685.SZ,20230626,3.72,3.78,3.62,3.63,3.74,-0.11,-2.9412,139663.58,51408.547,2.895,3.63,3.72,3.78,3.62
002685.SZ,20230627,3.65,3.73,3.61,3.7,3.63,0.07,1.9284,123485.0,45392.907,2.895,3.7,3.65,3.73,3.61
002685.SZ,20230628,3.69,3.77,3.61,3.76,3.7,0.06,1.6216,163984.0,60657.306,2.895,3.76,3.69,3.77,3.61
002685.SZ,20230629,3.74,3.92,3.73,3.87,3.76,0.11,2.9255,266311.96,102734.622,2.895,3.87,3.74,3.92,3.73
002685.SZ,20230630,3.87,3.92,3.86,3.91,3.87,0.04,1.0336,175622.45,68386.459,2.895,3.91,3.87,3.92,3.86
002685.SZ,20230703,3.91,3.99,3.88,3.95,3.91,0.04,1.023,201247.91,79218.813,2.895,3.95,3.91,3.99,3.88
002685.SZ,20230704,3.99,4.06,3.94,4.02,3.95,0.07,1.7722,253487.54,101525.87,2.895,4.02,3.99,4.06,3.94
002685.SZ,20230705,3.99,4.06,3.95,3.96,4.02,-0.06,-1.4925,176155.0,70268.561,2.895,3.96,3.99,4.06,3.95
002685.SZ,20230706,3.96,4.0,3.88,3.94,3.96,-0.02,-0.5051,176745.55,69585.76,2.895,3.94,3.96,4.0,3.88
002685.SZ,20230707,4.12,4.19,3.93,3.94,3.94,0.0,0.0,506190.32,202489.363,2.895,3.94,4.12,4.19,3.93
002685.SZ,20230710,3.94,3.97,3.86,3.9,3.94,-0.04,-1.0152,275680.97,107590.261,2.895,3.9,3.94,3.97,3.86
002685.SZ,20230711,3.93,4.0,3.9,3.96,3.9,0.06,1.5385,203697.0,80669.95,2.895,3.96,3.93,4.0,3.9
002685.SZ,20230712,3.97,3.99,3.88,3.89,3.96,-0.07,-1.7677,152625.0,60084.689,2.895,3.89,3.97,3.99,3.88
002685.SZ,20230713,3.9,3.95,3.85,3.89,3.89,0.0,0.0,129852.0,50486.553,2.895,3.89,3.9,3.95,3.85
002685.SZ,20230714,3.89,3.99,3.83,3.89,3.89,0.0,0.0,148613.01,58091.223,2.895,3.89,3.89,3.99,3.83
002685.SZ,20230717,3.87,3.88,3.81,3.85,3.89,-0.04,-1.0283,141117.39,54131.201,2.895,3.85,3.87,3.88,3.81
002685.SZ,20230718,3.86,3.86,3.79,3.81,3.85,-0.04,-1.039,141262.88,53992.54,2.895,3.81,3.86,3.86,3.79
002685.SZ,20230719,3.8,3.82,3.76,3.79,3.81,-0.02,-0.5249,107961.42,40850.099,2.895,3.79,3.8,3.82,3.76
002685.SZ,20230720,3.79,3.85,3.75,3.75,3.79,-0.04,-1.0554,127979.05,48505.729,2.895,3.75,3.79,3.85,3.75
002685.SZ,20230721,3.75,3.76,3.71,3.73,3.75,-0.02,-0.5333,155391.0,58066.581,2.895,3.73,3.75,3.76,3.71
002685.SZ,20230724,3.72,3.83,3.7,3.8,3.73,0.07,1.8767,124602.0,47151.009,2.895,3.8,3.72,3.83,3.7
002685.SZ,20230725,3.82,3.87,3.76,3.82,3.8,0.02,0.5263,149479.0,56948.462,2.895,3.82,3.82,3.87,3.76
002685.SZ,20230726,3.81,3.85,3.78,3.79,3.82,-0.03,-0.7853,106544.0,40529.283,2.895,3.79,3.81,3.85,3.78
002685.SZ,20230727,3.79,3.89,3.78,3.8,3.79,0.01,0.2639,186585.0,71575.702,2.895,3.8,3.79,3.89,3.78
002685.SZ,20230728,3.78,3.89,3.73,3.84,3.8,0.04,1.0526,193627.33,73805.87,2.895,3.84,3.78,3.89,3.73
002685.SZ,20230731,3.85,3.88,3.83,3.87,3.84,0.03,0.7813,138994.99,53633.774,2.895,3.87,3.85,3.88,3.83
002685.SZ,20230801,3.88,3.88,3.84,3.88,3.87,0.01,0.2584,92124.0,35579.638,2.895,3.88,3.88,3.88,3.84
002685.SZ,20230802,3.88,3.91,3.86,3.9,3.88,0.02,0.5155,114960.0,44665.139,2.895,3.9,3.88,3.91,3.86
002685.SZ,20230803,3.88,3.89,3.82,3.83,3.9,-0.07,-1.7949,125667.0,48343.204,2.895,3.83,3.88,3.89,3.82
002685.SZ,20230804,3.84,3.86,3.83,3.86,3.83,0.03,0.7833,85800.0,33035.325,2.895,3.86,3.84,3.86,3.83
002685.SZ,20230807,3.86,3.89,3.81,3.84,3.86,-0.02,-0.5181,110703.0,42631.96,2.895,3.84,3.86,3.89,3.81
002685.SZ,20230808,3.84,3.85,3.76,3.77,3.84,-0.07,-1.8229,109820.0,41580.215,2.895,3.77,3.84,3.85,3.76
002685.SZ,20230809,3.78,3.8,3.68,3.7,3.77,-0.07,-1.8568,114321.0,42539.272,2.895,3.7,3.78,3.8,3.68
002685.SZ,20230810,3.69,3.72,3.67,3.68,3.7,-0.02,-0.5405,74854.0,27639.629,2.895,3.68,3.69,3.72,3.67
002685.SZ,20230811,3.69,3.7,3.61,3.62,3.68,-0.06,-1.6304,80915.0,29544.506,2.895,3.62,3.69,3.7,3.61
002685.SZ,20230814,3.62,3.64,3.57,3.64,3.62,0.02,0.5525,81783.0,29490.256,2.895,3.64,3.62,3.64,3.5699999999999994
002685.SZ,20230815,3.65,3.65,3.56,3.6,3.64,-0.04,-1.0989,76743.0,27626.312,2.895,3.6,3.65,3.65,3.56
002685.SZ,20230816,3.59,3.59,3.52,3.54,3.6,-0.06,-1.6667,62485.0,22178.867,2.895,3.54,3.5899999999999994,3.5899999999999994,3.52
002685.SZ,20230817,3.53,3.68,3.5,3.67,3.54,0.13,3.6723,134449.89,48677.904,2.895,3.67,3.53,3.68,3.5
002685.SZ,20230818,3.68,3.72,3.64,3.64,3.67,-0.03,-0.8174,104725.89,38574.175,2.895,3.64,3.68,3.72,3.64
002685.SZ,20230821,3.66,3.7,3.58,3.58,3.64,-0.06,-1.6484,107106.99,38836.109,2.895,3.58,3.66,3.7,3.58
002685.SZ,20230822,3.58,3.61,3.5,3.55,3.58,-0.03,-0.838,87940.13,31113.573,2.895,3.5499999999999994,3.58,3.61,3.5
002685.SZ,20230823,3.54,3.56,3.5,3.5,3.55,-0.05,-1.4085,53745.0,18926.936,2.895,3.5,3.54,3.56,3.5
002685.SZ,20230824,3.51,3.52,3.44,3.47,3.5,-0.03,-0.8571,73969.09,25706.762,2.895,3.47,3.51,3.52,3.44
002685.SZ,20230825,3.47,3.47,3.38,3.39,3.47,-0.08,-2.3055,94864.0,32462.273,2.895,3.39,3.47,3.47,3.38
002685.SZ,20230828,3.55,3.58,3.42,3.43,3.39,0.04,1.1799,117373.2,40917.25,2.895,3.43,3.5499999999999994,3.58,3.42
002685.SZ,20230829,3.43,3.62,3.42,3.62,3.43,0.19,5.5394,188143.86,66910.253,2.895,3.62,3.43,3.62,3.42
002685.SZ,20230830,3.64,3.68,3.61,3.64,3.62,0.02,0.5525,98184.0,35736.532,2.895,3.64,3.64,3.68,3.61
002685.SZ,20230831,3.63,3.63,3.52,3.53,3.64,-0.11,-3.022,110422.01,39250.099,2.895,3.53,3.63,3.63,3.52
002685.SZ,20230901,3.56,3.57,3.48,3.49,3.53,-0.04,-1.1331,84404.0,29594.529,2.895,3.49,3.56,3.5699999999999994,3.48
002685.SZ,20230904,3.5,3.6,3.49,3.6,3.49,0.11,3.1519,142061.18,50478.889,2.895,3.6,3.5,3.6,3.49
002685.SZ,20230905,3.62,3.64,3.57,3.59,3.6,-0.01,-0.2778,80069.0,28777.376,2.895,3.5899999999999994,3.62,3.64,3.5699999999999994
002685.SZ,20230906,3.58,3.67,3.57,3.66,3.59,0.07,1.9499,101648.0,36936.047,2.895,3.66,3.58,3.67,3.5699999999999994
002685.SZ,20230907,3.68,3.69,3.62,3.64,3.66,-0.02,-0.5464,98336.0,35981.424,2.895,3.64,3.68,3.69,3.62
002685.SZ,20230908,3.66,3.75,3.65,3.74,3.64,0.1,2.7473,179144.01,66723.239,2.895,3.74,3.66,3.75,3.65
002685.SZ,20230911,3.74,3.74,3.6,3.63,3.74,-0.11,-2.9412,178729.0,64992.948,2.895,3.63,3.74,3.74,3.6
002685.SZ,20230912,3.62,3.64,3.57,3.58,3.63,-0.05,-1.3774,91181.01,32731.948,2.895,3.58,3.62,3.64,3.5699999999999994
002685.SZ,20230913,3.58,3.58,3.49,3.5,3.58,-0.08,-2.2346,105833.03,37252.352,2.895,3.5,3.58,3.58,3.49
002685.SZ,20230914,3.49,3.68,3.42,3.66,3.5,0.16,4.5714,284441.34,100939.766,2.895,3.66,3.49,3.68,3.42
002685.SZ,20230915,3.64,3.79,3.46,3.53,3.66,-0.13,-3.5519,432008.56,152616.444,2.895,3.53,3.64,3.79,3.46
002685.SZ,20230918,3.44,3.62,3.4,3.58,3.53,0.05,1.4164,347492.5,123001.289,2.895,3.58,3.44,3.62,3.4
