ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300084.SZ,20221226,4.4,4.46,4.38,4.44,4.37,0.07,1.6018,32237.02,14274.447,4.494,4.44,4.4,4.46,4.38
300084.SZ,20221227,4.47,4.49,4.42,4.46,4.44,0.02,0.4505,36288.0,16157.719,4.494,4.46,4.47,4.49,4.42
300084.SZ,20221228,4.45,4.49,4.34,4.39,4.46,-0.07,-1.5695,54910.86,24184.651,4.494,4.39,4.45,4.49,4.34
300084.SZ,20221229,4.43,4.44,4.38,4.41,4.39,0.02,0.4556,34565.0,15232.966,4.494,4.41,4.43,4.44,4.38
300084.SZ,20230104,5.0,5.13,4.7,4.81,4.41,0.4,9.0703,312290.6,150764.247,4.494,4.81,5.0,5.13,4.7
300084.SZ,20230105,4.74,4.82,4.59,4.62,4.81,-0.19,-3.9501,219712.6,102252.827,4.494,4.62,4.74,4.82,4.59
300084.SZ,20230106,4.6,4.72,4.59,4.67,4.62,0.05,1.0823,134922.67,62940.422,4.494,4.67,4.6,4.72,4.59
300084.SZ,20230109,4.68,4.94,4.67,4.76,4.67,0.09,1.9272,141956.02,68103.946,4.494,4.76,4.68,4.94,4.67
300084.SZ,20230110,4.74,4.74,4.63,4.66,4.76,-0.1,-2.1008,100873.54,47013.133,4.494,4.66,4.74,4.74,4.63
300084.SZ,20230111,4.67,4.7,4.59,4.62,4.66,-0.04,-0.8584,78261.02,36314.65,4.494,4.62,4.67,4.7,4.59
300084.SZ,20230112,4.64,4.74,4.6,4.73,4.62,0.11,2.381,116629.3,54735.789,4.494,4.73,4.64,4.74,4.6
300084.SZ,20230113,4.73,4.86,4.65,4.79,4.73,0.06,1.2685,124666.67,59404.18,4.494,4.79,4.73,4.86,4.65
300084.SZ,20230116,4.75,4.8,4.68,4.79,4.79,0.0,0.0,91075.0,43201.446,4.494,4.79,4.75,4.8,4.68
300084.SZ,20230117,4.8,4.8,4.74,4.75,4.79,-0.04,-0.8351,62568.0,29859.294,4.494,4.75,4.8,4.8,4.74
300084.SZ,20230118,4.76,4.82,4.75,4.77,4.75,0.02,0.4211,64839.0,31061.377,4.494,4.77,4.76,4.82,4.75
300084.SZ,20230119,4.75,4.81,4.73,4.76,4.77,-0.01,-0.2096,53053.0,25264.389,4.494,4.76,4.75,4.81,4.73
300084.SZ,20230120,4.78,4.86,4.76,4.84,4.76,0.08,1.6807,58787.0,28354.816,4.494,4.84,4.78,4.86,4.76
300084.SZ,20230130,4.92,4.95,4.88,4.9,4.84,0.06,1.2397,69040.62,33828.283,4.494,4.9,4.92,4.95,4.88
300084.SZ,20230131,4.95,5.06,4.91,5.04,4.9,0.14,2.8571,142670.2,71511.298,4.494,5.04,4.95,5.06,4.91
300084.SZ,20230201,5.09,6.05,5.06,6.05,5.04,1.01,20.0397,565386.19,322677.197,4.494,6.05,5.09,6.05,5.06
300084.SZ,20230202,6.15,6.17,5.78,5.79,6.05,-0.26,-4.2975,612877.5,365002.907,4.494,5.79,6.15,6.17,5.78
300084.SZ,20230203,5.9,5.92,5.62,5.76,5.79,-0.03,-0.5181,276871.24,158618.656,4.494,5.76,5.9,5.92,5.62
300084.SZ,20230206,5.75,6.27,5.72,6.13,5.76,0.37,6.4236,455537.32,273332.413,4.494,6.13,5.75,6.27,5.72
300084.SZ,20230207,6.13,6.13,5.84,5.96,6.13,-0.17,-2.7732,255055.8,150857.355,4.494,5.96,6.13,6.13,5.84
300084.SZ,20230208,6.05,6.09,5.91,5.98,5.96,0.02,0.3356,182159.7,109098.67,4.494,5.98,6.05,6.09,5.91
300084.SZ,20230209,5.98,6.0,5.89,5.91,5.98,-0.07,-1.1706,167948.9,99703.898,4.494,5.91,5.98,6.0,5.89
300084.SZ,20230210,5.92,6.09,5.9,6.07,5.91,0.16,2.7073,190141.98,114489.874,4.494,6.07,5.92,6.09,5.9
300084.SZ,20230213,6.06,6.39,5.99,6.23,6.07,0.16,2.6359,221968.55,137923.725,4.494,6.23,6.06,6.39,5.99
300084.SZ,20230214,6.21,6.45,6.07,6.38,6.23,0.15,2.4077,263691.7,165207.097,4.494,6.38,6.21,6.45,6.07
300084.SZ,20230215,6.32,6.43,6.25,6.3,6.38,-0.08,-1.2539,180949.0,114245.344,4.494,6.3,6.32,6.43,6.25
300084.SZ,20230216,6.3,6.69,6.3,6.39,6.3,0.09,1.4286,329622.15,213494.002,4.494,6.39,6.3,6.69,6.3
300084.SZ,20230217,6.4,6.54,6.31,6.39,6.39,0.0,0.0,219182.27,140144.091,4.494,6.39,6.4,6.54,6.31
300084.SZ,20230220,6.28,6.52,6.25,6.45,6.39,0.06,0.939,214325.44,137170.899,4.494,6.45,6.28,6.52,6.25
300084.SZ,20230221,6.43,6.72,6.34,6.6,6.45,0.15,2.3256,204606.85,134291.878,4.494,6.6,6.43,6.72,6.34
300084.SZ,20230222,6.54,6.65,6.46,6.54,6.6,-0.06,-0.9091,118519.87,77563.889,4.494,6.54,6.54,6.65,6.46
300084.SZ,20230223,6.57,6.71,6.53,6.65,6.54,0.11,1.682,133759.41,88714.355,4.494,6.65,6.57,6.71,6.53
300084.SZ,20230224,6.67,6.7,6.4,6.63,6.65,-0.02,-0.3008,174073.19,113872.497,4.494,6.63,6.67,6.7,6.4
300084.SZ,20230227,6.6,6.66,6.37,6.41,6.63,-0.22,-3.3183,129695.02,84171.684,4.494,6.41,6.6,6.66,6.37
300084.SZ,20230228,6.42,6.73,6.42,6.59,6.41,0.18,2.8081,159643.0,105249.844,4.494,6.59,6.42,6.73,6.42
300084.SZ,20230301,6.62,6.63,6.49,6.55,6.59,-0.04,-0.607,131958.42,86543.088,4.494,6.55,6.62,6.63,6.49
300084.SZ,20230302,6.56,6.61,6.44,6.45,6.55,-0.1,-1.5267,85874.0,55985.593,4.494,6.45,6.56,6.61,6.44
300084.SZ,20230303,6.45,6.53,6.36,6.4,6.45,-0.05,-0.7752,89793.01,57847.256,4.494,6.4,6.45,6.53,6.36
300084.SZ,20230306,6.43,6.46,6.26,6.31,6.4,-0.09,-1.4063,133258.02,84675.721,4.494,6.31,6.43,6.46,6.26
300084.SZ,20230307,6.34,6.5,6.23,6.25,6.31,-0.06,-0.9509,133335.76,84591.39,4.494,6.25,6.34,6.5,6.23
300084.SZ,20230308,6.18,6.37,6.18,6.33,6.25,0.08,1.28,83626.02,52699.583,4.494,6.33,6.18,6.37,6.18
300084.SZ,20230309,6.37,6.53,6.27,6.46,6.33,0.13,2.0537,91589.0,58777.431,4.494,6.46,6.37,6.53,6.27
300084.SZ,20230310,6.46,6.5,6.36,6.41,6.46,-0.05,-0.774,64836.82,41662.112,4.494,6.41,6.46,6.5,6.36
300084.SZ,20230313,6.39,6.58,6.3,6.41,6.41,0.0,0.0,125064.02,80064.108,4.494,6.41,6.39,6.58,6.3
300084.SZ,20230314,6.33,6.43,6.26,6.33,6.41,-0.08,-1.248,84308.4,53421.156,4.494,6.33,6.33,6.43,6.26
300084.SZ,20230315,6.39,6.47,6.3,6.33,6.33,0.0,0.0,95742.0,60898.389,4.494,6.33,6.39,6.47,6.3
300084.SZ,20230316,6.31,6.42,6.24,6.29,6.33,-0.04,-0.6319,84759.0,53531.775,4.494,6.29,6.31,6.42,6.24
300084.SZ,20230317,6.34,6.43,6.29,6.38,6.29,0.09,1.4308,83105.0,52912.241,4.494,6.38,6.34,6.43,6.29
300084.SZ,20230320,6.45,6.53,6.23,6.35,6.38,-0.03,-0.4702,156418.54,99944.949,4.494,6.35,6.45,6.53,6.23
300084.SZ,20230321,6.34,6.4,6.27,6.37,6.35,0.02,0.315,61078.6,38639.304,4.494,6.37,6.34,6.4,6.27
300084.SZ,20230322,6.42,6.56,6.35,6.53,6.37,0.16,2.5118,122292.24,79360.208,4.494,6.53,6.42,6.56,6.35
300084.SZ,20230323,6.55,6.88,6.5,6.62,6.53,0.09,1.3783,209650.65,140042.254,4.494,6.62,6.55,6.88,6.5
300084.SZ,20230324,6.6,6.72,6.41,6.48,6.62,-0.14,-2.1148,141626.0,91866.545,4.494,6.48,6.6,6.72,6.41
300084.SZ,20230327,6.48,6.55,6.41,6.42,6.48,-0.06,-0.9259,74263.0,47884.531,4.494,6.42,6.48,6.55,6.41
300084.SZ,20230328,6.53,6.64,6.45,6.48,6.42,0.06,0.9346,152241.59,99707.165,4.494,6.48,6.53,6.64,6.45
300084.SZ,20230329,6.46,6.47,6.24,6.27,6.48,-0.21,-3.2407,118795.0,74939.459,4.494,6.27,6.46,6.47,6.24
300084.SZ,20230330,6.31,6.38,6.23,6.28,6.27,0.01,0.1595,61513.0,38704.951,4.494,6.28,6.31,6.38,6.23
300084.SZ,20230331,6.28,6.32,6.23,6.29,6.28,0.01,0.1592,44550.0,27929.521,4.494,6.29,6.28,6.32,6.23
300084.SZ,20230403,6.46,6.47,6.31,6.36,6.29,0.07,1.1129,65073.0,41488.43,4.494,6.36,6.46,6.47,6.31
300084.SZ,20230404,6.35,6.4,6.21,6.24,6.36,-0.12,-1.8868,65810.0,41270.339,4.494,6.24,6.35,6.4,6.21
300084.SZ,20230406,6.21,6.22,5.94,6.08,6.24,-0.16,-2.5641,98914.0,59904.581,4.494,6.08,6.21,6.22,5.94
300084.SZ,20230407,6.12,6.14,6.02,6.04,6.08,-0.04,-0.6579,56509.0,34238.784,4.494,6.04,6.12,6.14,6.02
300084.SZ,20230410,6.05,6.05,5.88,5.99,6.04,-0.05,-0.8278,91144.2,54228.896,4.494,5.99,6.05,6.05,5.88
300084.SZ,20230411,6.0,6.25,5.93,6.22,5.99,0.23,3.8397,117325.4,71367.826,4.494,6.22,6.0,6.25,5.93
300084.SZ,20230412,6.19,6.59,6.13,6.3,6.22,0.08,1.2862,150413.0,94288.415,4.494,6.3,6.19,6.59,6.13
300084.SZ,20230413,6.26,6.53,6.26,6.51,6.3,0.21,3.3333,164006.22,105269.043,4.494,6.51,6.26,6.53,6.26
300084.SZ,20230414,6.48,6.51,6.22,6.3,6.51,-0.21,-3.2258,154261.0,97278.224,4.494,6.3,6.48,6.51,6.22
300084.SZ,20230417,6.34,6.37,6.24,6.28,6.3,-0.02,-0.3175,88632.14,55865.06,4.494,6.28,6.34,6.37,6.24
300084.SZ,20230418,6.3,6.34,6.23,6.29,6.28,0.01,0.1592,65480.44,41103.389,4.494,6.29,6.3,6.34,6.23
300084.SZ,20230419,6.28,6.36,6.23,6.29,6.29,0.0,0.0,62621.44,39366.701,4.494,6.29,6.28,6.36,6.23
300084.SZ,20230420,6.24,6.29,6.2,6.27,6.29,-0.02,-0.318,38624.85,24116.645,4.494,6.27,6.24,6.29,6.2
300084.SZ,20230421,6.31,6.31,6.18,6.2,6.27,-0.07,-1.1164,67769.15,42246.68,4.494,6.2,6.31,6.31,6.18
300084.SZ,20230424,6.19,6.19,5.97,6.13,6.2,-0.07,-1.129,79694.18,48498.858,4.494,6.13,6.19,6.19,5.97
300084.SZ,20230425,6.14,6.17,5.9,5.96,6.13,-0.17,-2.7732,49415.0,29647.077,4.494,5.96,6.14,6.17,5.9
300084.SZ,20230426,5.96,6.19,5.92,6.14,5.96,0.18,3.0201,59906.42,36376.581,4.494,6.14,5.96,6.19,5.92
300084.SZ,20230427,6.1,6.36,6.0,6.29,6.14,0.15,2.443,102128.99,63674.975,4.494,6.29,6.1,6.36,6.0
300084.SZ,20230428,6.09,6.18,5.99,6.09,6.29,-0.2,-3.1797,122619.0,74723.552,4.494,6.09,6.09,6.18,5.99
300084.SZ,20230504,6.03,6.2,6.01,6.16,6.09,0.07,1.1494,77759.0,47613.038,4.494,6.16,6.03,6.2,6.01
300084.SZ,20230505,6.14,6.27,6.04,6.1,6.16,-0.06,-0.974,53504.22,32714.375,4.494,6.1,6.14,6.27,6.04
300084.SZ,20230508,6.08,6.17,6.05,6.12,6.1,0.02,0.3279,43560.02,26672.03,4.494,6.12,6.08,6.17,6.05
300084.SZ,20230509,6.07,6.16,6.0,6.03,6.12,-0.09,-1.4706,67014.03,40670.623,4.494,6.03,6.07,6.16,6.0
300084.SZ,20230510,6.0,6.08,5.97,6.02,6.03,-0.01,-0.1658,42219.0,25400.704,4.494,6.02,6.0,6.08,5.97
300084.SZ,20230511,6.0,6.04,5.95,5.96,6.02,-0.06,-0.9967,36764.0,22013.37,4.494,5.96,6.0,6.04,5.95
300084.SZ,20230512,5.97,5.97,5.88,5.88,5.96,-0.08,-1.3423,31401.2,18560.15,4.494,5.88,5.97,5.97,5.88
300084.SZ,20230515,5.92,5.92,5.7,5.82,5.88,-0.06,-1.0204,55480.0,32019.547,4.494,5.82,5.92,5.92,5.7
300084.SZ,20230516,5.82,5.83,5.67,5.77,5.82,-0.05,-0.8591,46962.0,26917.307,4.494,5.77,5.82,5.83,5.67
300084.SZ,20230517,5.77,6.02,5.74,6.02,5.77,0.25,4.3328,58905.0,34988.307,4.494,6.02,5.77,6.02,5.74
300084.SZ,20230518,5.99,6.22,5.95,6.18,6.02,0.16,2.6578,66323.0,40759.135,4.494,6.18,5.99,6.22,5.95
300084.SZ,20230519,6.2,6.23,6.13,6.18,6.18,0.0,0.0,42375.12,26188.894,4.494,6.18,6.2,6.23,6.13
300084.SZ,20230522,6.2,6.22,6.11,6.17,6.18,-0.01,-0.1618,41062.0,25264.258,4.494,6.17,6.2,6.22,6.11
300084.SZ,20230523,6.2,6.24,6.11,6.12,6.17,-0.05,-0.8104,47740.8,29502.141,4.494,6.12,6.2,6.24,6.11
300084.SZ,20230524,6.14,6.21,6.08,6.15,6.12,0.03,0.4902,31583.0,19483.2,4.494,6.15,6.14,6.21,6.08
300084.SZ,20230525,6.18,6.26,6.16,6.24,6.15,0.09,1.4634,45394.0,28226.3,4.494,6.24,6.18,6.26,6.16
300084.SZ,20230526,6.25,6.49,6.18,6.46,6.24,0.22,3.5256,80584.8,51244.149,4.494,6.46,6.25,6.49,6.18
300084.SZ,20230529,6.45,6.85,6.42,6.64,6.46,0.18,2.7864,228522.4,153033.669,4.494,6.64,6.45,6.85,6.42
300084.SZ,20230530,6.65,6.74,6.3,6.35,6.64,-0.29,-4.3675,166819.02,108553.215,4.494,6.35,6.65,6.74,6.3
300084.SZ,20230531,6.38,6.4,6.27,6.29,6.35,-0.06,-0.9449,61602.62,39011.286,4.494,6.29,6.38,6.4,6.27
300084.SZ,20230601,6.29,6.42,6.25,6.35,6.29,0.06,0.9539,68316.02,43466.815,4.494,6.35,6.29,6.42,6.25
300084.SZ,20230602,6.42,6.48,6.34,6.36,6.35,0.01,0.1575,54222.93,34713.291,4.494,6.36,6.42,6.48,6.34
300084.SZ,20230605,6.38,6.45,6.29,6.35,6.36,-0.01,-0.1572,51852.0,32868.275,4.494,6.35,6.38,6.45,6.29
300084.SZ,20230606,6.29,6.36,6.14,6.17,6.35,-0.18,-2.8346,66948.0,41713.082,4.494,6.17,6.29,6.36,6.14
300084.SZ,20230607,6.18,6.22,6.1,6.11,6.17,-0.06,-0.9724,38529.65,23725.565,4.494,6.11,6.18,6.22,6.1
300084.SZ,20230608,6.12,6.22,6.09,6.13,6.11,0.02,0.3273,31113.0,19084.777,4.494,6.13,6.12,6.22,6.09
300084.SZ,20230609,6.09,6.25,6.08,6.12,6.13,-0.01,-0.1631,37685.04,23128.365,4.494,6.12,6.09,6.25,6.08
300084.SZ,20230612,6.15,6.2,6.02,6.16,6.12,0.04,0.6536,32516.0,19883.307,4.494,6.16,6.15,6.2,6.02
300084.SZ,20230613,6.14,6.19,6.08,6.1,6.16,-0.06,-0.974,35424.0,21654.698,4.494,6.1,6.14,6.19,6.08
300084.SZ,20230614,6.08,6.29,6.07,6.28,6.1,0.18,2.9508,80558.12,49863.548,4.494,6.28,6.08,6.29,6.07
300084.SZ,20230615,6.28,6.34,6.0,6.03,6.28,-0.25,-3.9809,134942.0,82209.785,4.494,6.03,6.28,6.34,6.0
300084.SZ,20230616,6.05,6.32,6.04,6.19,6.03,0.16,2.6534,107353.02,66801.013,4.494,6.19,6.05,6.32,6.04
300084.SZ,20230619,6.18,6.28,6.16,6.17,6.19,-0.02,-0.3231,49602.0,30681.24,4.494,6.17,6.18,6.28,6.16
300084.SZ,20230620,6.16,6.2,6.06,6.08,6.17,-0.09,-1.4587,42569.0,25971.049,4.494,6.08,6.16,6.2,6.06
300084.SZ,20230621,6.07,6.14,6.03,6.03,6.08,-0.05,-0.8224,47404.0,28756.407,4.494,6.03,6.07,6.14,6.03
300084.SZ,20230626,6.04,6.05,5.93,5.94,6.03,-0.09,-1.4925,46160.0,27534.869,4.494,5.94,6.04,6.05,5.93
300084.SZ,20230627,5.98,6.18,5.93,6.17,5.94,0.23,3.8721,77941.02,47653.645,4.494,6.17,5.98,6.18,5.93
300084.SZ,20230628,6.2,6.2,6.08,6.19,6.17,0.02,0.3241,36583.0,22517.627,4.494,6.19,6.2,6.2,6.08
300084.SZ,20230629,6.22,6.27,6.15,6.22,6.19,0.03,0.4847,31622.0,19692.515,4.494,6.22,6.22,6.27,6.15
300084.SZ,20230630,6.2,6.3,6.16,6.25,6.22,0.03,0.4823,35159.0,22011.401,4.494,6.25,6.2,6.3,6.16
300084.SZ,20230703,6.29,6.39,6.23,6.34,6.25,0.09,1.44,44299.85,27957.02,4.494,6.34,6.29,6.39,6.23
300084.SZ,20230704,6.36,6.45,6.3,6.42,6.34,0.08,1.2618,40344.22,25825.391,4.494,6.42,6.36,6.45,6.3
300084.SZ,20230705,6.43,6.48,6.38,6.4,6.42,-0.02,-0.3115,41918.02,26921.676,4.494,6.4,6.43,6.48,6.38
300084.SZ,20230706,6.4,6.48,6.34,6.39,6.4,-0.01,-0.1563,26285.0,16737.769,4.494,6.39,6.4,6.48,6.34
300084.SZ,20230707,6.4,6.4,6.3,6.33,6.39,-0.06,-0.939,22600.2,14322.04,4.494,6.33,6.4,6.4,6.3
300084.SZ,20230710,6.36,6.4,6.28,6.29,6.33,-0.04,-0.6319,32070.0,20279.911,4.494,6.29,6.36,6.4,6.28
300084.SZ,20230711,6.29,6.35,6.28,6.35,6.29,0.06,0.9539,31317.4,19800.548,4.494,6.35,6.29,6.35,6.28
300084.SZ,20230712,6.4,6.4,6.26,6.27,6.35,-0.08,-1.2598,32891.6,20823.299,4.494,6.27,6.4,6.4,6.26
300084.SZ,20230713,6.31,6.38,6.25,6.31,6.27,0.04,0.638,29319.0,18482.859,4.494,6.31,6.31,6.38,6.25
300084.SZ,20230714,6.26,6.49,6.25,6.44,6.31,0.13,2.0602,58795.6,37676.368,4.494,6.44,6.26,6.49,6.25
300084.SZ,20230717,6.41,6.56,6.33,6.5,6.44,0.06,0.9317,69091.02,44710.575,4.494,6.5,6.41,6.56,6.33
300084.SZ,20230718,6.5,6.65,6.42,6.56,6.5,0.06,0.9231,56674.0,36967.841,4.494,6.56,6.5,6.65,6.42
300084.SZ,20230719,6.6,6.6,6.48,6.5,6.56,-0.06,-0.9146,27751.4,18098.233,4.494,6.5,6.6,6.6,6.48
300084.SZ,20230720,6.51,6.62,6.44,6.47,6.5,-0.03,-0.4615,49518.0,32272.179,4.494,6.47,6.51,6.62,6.44
300084.SZ,20230721,6.44,6.53,6.38,6.4,6.47,-0.07,-1.0819,35196.65,22617.256,4.494,6.4,6.44,6.53,6.38
300084.SZ,20230724,6.4,6.46,6.33,6.41,6.4,0.01,0.1563,31306.0,20045.486,4.494,6.41,6.4,6.46,6.33
300084.SZ,20230725,6.47,6.49,6.38,6.44,6.41,0.03,0.468,27311.0,17569.069,4.494,6.44,6.47,6.49,6.38
300084.SZ,20230726,6.48,6.5,6.38,6.39,6.44,-0.05,-0.7764,23104.0,14796.223,4.494,6.39,6.48,6.5,6.38
300084.SZ,20230727,6.39,6.41,6.31,6.36,6.39,-0.03,-0.4695,28052.0,17826.102,4.494,6.36,6.39,6.41,6.31
300084.SZ,20230728,6.36,6.58,6.28,6.55,6.36,0.19,2.9874,78479.5,50907.461,4.494,6.55,6.36,6.58,6.28
300084.SZ,20230731,6.55,6.6,6.45,6.48,6.55,-0.07,-1.0687,46161.0,30016.499,4.494,6.48,6.55,6.6,6.45
300084.SZ,20230801,6.47,6.62,6.43,6.56,6.48,0.08,1.2346,54131.0,35208.638,4.494,6.56,6.47,6.62,6.43
300084.SZ,20230802,6.48,6.5,6.36,6.41,6.56,-0.15,-2.2866,52191.0,33506.878,4.494,6.41,6.48,6.5,6.36
300084.SZ,20230803,6.41,6.53,6.36,6.41,6.41,0.0,0.0,46017.0,29606.67,4.494,6.41,6.41,6.53,6.36
300084.SZ,20230804,6.45,6.52,6.35,6.5,6.41,0.09,1.4041,65956.0,42442.663,4.494,6.5,6.45,6.52,6.35
300084.SZ,20230807,6.5,6.57,6.45,6.51,6.5,0.01,0.1538,57395.0,37359.673,4.494,6.51,6.5,6.57,6.45
300084.SZ,20230808,6.53,6.55,6.44,6.46,6.51,-0.05,-0.768,36433.0,23562.303,4.494,6.46,6.53,6.55,6.44
300084.SZ,20230809,6.45,6.45,6.32,6.35,6.46,-0.11,-1.7028,35934.0,22884.122,4.494,6.35,6.45,6.45,6.32
300084.SZ,20230810,6.4,6.53,6.31,6.51,6.35,0.16,2.5197,55276.22,35793.524,4.494,6.51,6.4,6.53,6.31
300084.SZ,20230811,6.6,6.61,6.3,6.3,6.51,-0.21,-3.2258,83016.0,53137.091,4.494,6.3,6.6,6.61,6.3
300084.SZ,20230814,6.2,6.4,6.13,6.35,6.3,0.05,0.7937,53404.86,33557.232,4.494,6.35,6.2,6.4,6.13
300084.SZ,20230815,6.31,6.39,6.21,6.26,6.35,-0.09,-1.4173,31943.98,20010.563,4.494,6.26,6.31,6.39,6.21
300084.SZ,20230816,6.27,6.28,6.14,6.15,6.26,-0.11,-1.7572,28652.0,17719.167,4.494,6.15,6.27,6.28,6.14
300084.SZ,20230817,6.16,6.39,6.03,6.38,6.15,0.23,3.7398,60132.02,37741.613,4.494,6.38,6.16,6.39,6.03
300084.SZ,20230818,6.38,6.55,6.37,6.42,6.38,0.04,0.627,74363.0,48164.161,4.494,6.42,6.38,6.55,6.37
300084.SZ,20230821,6.38,6.51,6.36,6.39,6.42,-0.03,-0.4673,37014.4,23767.3,4.494,6.39,6.38,6.51,6.36
300084.SZ,20230822,6.35,6.45,6.24,6.33,6.39,-0.06,-0.939,40090.0,25359.492,4.494,6.33,6.35,6.45,6.24
300084.SZ,20230823,6.33,6.38,6.19,6.2,6.33,-0.13,-2.0537,34089.0,21267.687,4.494,6.2,6.33,6.38,6.19
300084.SZ,20230824,6.24,6.25,6.09,6.11,6.2,-0.09,-1.4516,39627.0,24293.564,4.494,6.11,6.24,6.25,6.09
300084.SZ,20230825,6.13,6.26,6.02,6.06,6.11,-0.05,-0.8183,40993.0,25101.842,4.494,6.06,6.13,6.26,6.02
300084.SZ,20230828,6.4,6.4,6.0,6.07,6.06,0.01,0.165,60695.0,37437.868,4.494,6.07,6.4,6.4,6.0
300084.SZ,20230829,6.07,6.35,6.04,6.33,6.07,0.26,4.2834,70720.6,44298.152,4.494,6.33,6.07,6.35,6.04
300084.SZ,20230830,6.36,6.53,6.34,6.52,6.33,0.19,3.0016,96922.62,62554.676,4.494,6.52,6.36,6.53,6.34
300084.SZ,20230831,6.5,6.64,6.46,6.57,6.52,0.05,0.7669,94143.0,61758.252,4.494,6.57,6.5,6.64,6.46
300084.SZ,20230901,6.57,6.63,6.47,6.6,6.57,0.03,0.4566,61336.0,40311.632,4.494,6.6,6.57,6.63,6.47
300084.SZ,20230904,6.66,7.89,6.59,7.42,6.6,0.82,12.4242,498205.96,364176.799,4.494,7.419999999999999,6.66,7.89,6.59
300084.SZ,20230905,7.29,7.34,6.91,7.04,7.42,-0.38,-5.1213,365993.03,259950.946,4.494,7.04,7.29,7.34,6.91
300084.SZ,20230906,7.16,7.39,6.92,7.0,7.04,-0.04,-0.5682,229939.21,162707.424,4.494,7.0,7.16,7.39,6.92
300084.SZ,20230907,7.0,7.68,6.75,7.17,7.0,0.17,2.4286,396066.68,283315.966,4.494,7.169999999999999,7.0,7.68,6.75
300084.SZ,20230908,7.0,7.0,6.56,6.67,7.17,-0.5,-6.9735,288092.0,193546.135,4.494,6.67,7.0,7.0,6.56
300084.SZ,20230911,6.67,6.99,6.5,6.73,6.67,0.06,0.8996,162559.75,109005.974,4.494,6.73,6.67,6.99,6.5
300084.SZ,20230912,6.72,6.72,6.55,6.58,6.73,-0.15,-2.2288,111280.34,73714.334,4.494,6.58,6.72,6.72,6.55
300084.SZ,20230913,6.69,7.02,6.61,6.93,6.58,0.35,5.3191,264681.6,181569.61,4.494,6.93,6.69,7.02,6.61
300084.SZ,20230914,6.93,7.06,6.73,6.88,6.93,-0.05,-0.7215,173811.82,119234.659,4.494,6.88,6.93,7.06,6.73
300084.SZ,20230915,6.96,7.13,6.83,6.91,6.88,0.03,0.436,129896.35,90092.354,4.494,6.91,6.96,7.130000000000001,6.83
300084.SZ,20230918,6.88,6.94,6.73,6.76,6.91,-0.15,-2.1708,101501.35,69044.181,4.494,6.76,6.88,6.94,6.73
300084.SZ,20230919,6.83,7.06,6.78,7.05,6.76,0.29,4.2899,195381.75,136101.821,4.494,7.05,6.83,7.06,6.78
300084.SZ,20230920,6.94,7.0,6.77,6.84,7.05,-0.21,-2.9787,126833.11,86844.533,4.494,6.84,6.94,7.0,6.77
300084.SZ,20230921,6.82,7.02,6.8,6.86,6.84,0.02,0.2924,88773.0,61292.978,4.494,6.86,6.82,7.02,6.8
300084.SZ,20230922,6.83,7.13,6.8,7.13,6.86,0.27,3.9359,158551.11,111012.648,4.494,7.130000000000001,6.83,7.130000000000001,6.8
300084.SZ,20230925,7.09,7.1,6.95,7.05,7.13,-0.08,-1.122,100038.0,70083.601,4.494,7.05,7.09,7.1,6.95
300084.SZ,20230926,7.05,7.15,6.93,6.96,7.05,-0.09,-1.2766,115187.02,80869.972,4.494,6.96,7.05,7.15,6.93
300084.SZ,20230927,6.89,7.14,6.89,7.07,6.96,0.11,1.5805,135922.0,96109.479,4.494,7.07,6.89,7.14,6.89
300084.SZ,20230928,7.21,7.36,7.1,7.26,7.07,0.19,2.6874,182784.42,132207.821,4.494,7.259999999999999,7.21,7.36,7.1
300084.SZ,20231009,7.1,7.34,7.06,7.16,7.26,-0.1,-1.3774,145731.0,104282.134,4.494,7.16,7.1,7.34,7.06
300084.SZ,20231010,7.1,7.4,7.1,7.12,7.16,-0.04,-0.5587,154496.0,111791.154,4.494,7.12,7.1,7.4,7.1
300084.SZ,20231011,7.07,7.18,6.88,7.02,7.12,-0.1,-1.4045,130698.11,91531.181,4.494,7.02,7.07,7.18,6.88
300084.SZ,20231012,7.07,7.36,7.05,7.33,7.02,0.31,4.416,184051.4,133283.907,4.494,7.330000000000001,7.07,7.36,7.05
300084.SZ,20231013,7.32,7.33,7.15,7.27,7.33,-0.06,-0.8186,98790.8,71322.875,4.494,7.27,7.32,7.330000000000001,7.15
300084.SZ,20231016,7.32,7.83,7.27,7.67,7.27,0.4,5.5021,359700.91,273283.214,4.494,7.669999999999999,7.32,7.830000000000001,7.27
300084.SZ,20231017,7.4,7.49,7.21,7.41,7.67,-0.26,-3.3898,212573.94,156057.412,4.494,7.41,7.4,7.490000000000001,7.21
300084.SZ,20231018,7.38,7.48,7.17,7.17,7.41,-0.24,-3.2389,129177.2,93746.765,4.494,7.169999999999999,7.380000000000001,7.479999999999999,7.169999999999999
300084.SZ,20231019,7.1,7.25,7.0,7.14,7.17,-0.03,-0.4184,101951.4,72592.811,4.494,7.14,7.1,7.25,7.0
300084.SZ,20231020,7.15,7.23,7.01,7.19,7.14,0.05,0.7003,88474.2,63347.097,4.494,7.190000000000001,7.15,7.229999999999999,7.01
