ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002547.SZ,20230116,4.87,4.91,4.85,4.86,4.88,-0.02,-0.4098,211256.96,103053.858,6.12,4.86,4.87,4.91,4.85
002547.SZ,20230117,4.86,4.91,4.82,4.83,4.86,-0.03,-0.6173,150501.8,73014.229,6.12,4.83,4.86,4.91,4.82
002547.SZ,20230118,4.84,4.87,4.82,4.83,4.83,0.0,0.0,129999.67,62945.535,6.12,4.83,4.84,4.87,4.82
002547.SZ,20230119,4.82,4.87,4.81,4.86,4.83,0.03,0.6211,156013.03,75593.663,6.12,4.86,4.82,4.87,4.81
002547.SZ,20230120,4.88,4.93,4.86,4.9,4.86,0.04,0.823,188932.42,92599.013,6.12,4.9,4.88,4.93,4.86
002547.SZ,20230130,5.0,5.38,5.0,5.21,4.9,0.31,6.3265,927138.5,481031.919,6.12,5.21,5.0,5.380000000000001,5.0
002547.SZ,20230131,5.18,5.25,5.13,5.2,5.21,-0.01,-0.1919,459152.62,238123.099,6.12,5.2,5.18,5.25,5.13
002547.SZ,20230201,5.23,5.32,5.18,5.29,5.2,0.09,1.7308,643783.85,337950.938,6.12,5.29,5.23,5.319999999999999,5.18
002547.SZ,20230202,5.26,5.28,5.2,5.23,5.29,-0.06,-1.1342,391612.76,205100.764,6.12,5.23,5.260000000000001,5.28,5.2
002547.SZ,20230203,5.22,5.23,5.1,5.19,5.23,-0.04,-0.7648,376346.73,194084.746,6.12,5.19,5.22,5.23,5.1
002547.SZ,20230206,5.18,5.25,5.15,5.2,5.19,0.01,0.1927,246151.0,127861.401,6.12,5.2,5.18,5.25,5.15
002547.SZ,20230207,5.19,5.39,5.17,5.35,5.2,0.15,2.8846,761627.86,404574.639,6.12,5.35,5.19,5.389999999999999,5.17
002547.SZ,20230208,5.3,5.52,5.26,5.46,5.35,0.11,2.0561,914648.92,494954.727,6.12,5.46,5.3,5.52,5.260000000000001
002547.SZ,20230209,5.58,6.01,5.57,6.01,5.46,0.55,10.0733,944615.57,553167.991,6.12,6.01,5.58,6.01,5.57
002547.SZ,20230210,6.34,6.61,5.98,6.01,6.01,0.0,0.0,2805441.38,1752839.605,6.12,6.01,6.34,6.61,5.98
002547.SZ,20230213,5.66,6.18,5.66,6.05,6.01,0.04,0.6656,1856270.29,1103233.552,6.12,6.049999999999999,5.66,6.18,5.66
002547.SZ,20230214,5.88,6.31,5.8,6.23,6.05,0.18,2.9752,1797362.95,1086188.404,6.12,6.23,5.88,6.31,5.8
002547.SZ,20230215,6.24,6.45,6.13,6.18,6.23,-0.05,-0.8026,1648916.58,1036346.897,6.12,6.18,6.24,6.45,6.13
002547.SZ,20230216,6.12,6.18,5.8,5.86,6.18,-0.32,-5.178,1322560.51,792286.464,6.12,5.859999999999999,6.12,6.18,5.8
002547.SZ,20230217,5.9,5.98,5.78,5.9,5.86,0.04,0.6826,831158.51,489965.464,6.12,5.9,5.9,5.98,5.78
002547.SZ,20230220,5.81,5.88,5.71,5.85,5.9,-0.05,-0.8475,703567.47,407336.446,6.12,5.85,5.8100000000000005,5.88,5.71
002547.SZ,20230221,5.87,6.05,5.81,6.05,5.85,0.2,3.4188,948153.7,563834.78,6.12,6.049999999999999,5.869999999999999,6.049999999999999,5.8100000000000005
002547.SZ,20230222,6.01,6.14,5.94,5.96,6.05,-0.09,-1.4876,678365.62,407751.747,6.12,5.96,6.01,6.14,5.94
002547.SZ,20230223,5.95,6.1,5.9,5.98,5.96,0.02,0.3356,686219.75,412778.765,6.12,5.98,5.95,6.1,5.9
002547.SZ,20230224,5.95,5.95,5.82,5.89,5.98,-0.09,-1.505,502194.01,295179.703,6.12,5.89,5.95,5.95,5.82
002547.SZ,20230227,5.87,5.97,5.79,5.91,5.89,0.02,0.3396,503311.74,296170.0,6.12,5.91,5.869999999999999,5.97,5.79
002547.SZ,20230228,5.9,5.94,5.78,5.86,5.91,-0.05,-0.846,486167.61,284309.771,6.12,5.859999999999999,5.9,5.94,5.78
002547.SZ,20230301,5.86,6.11,5.82,6.11,5.86,0.25,4.2662,1052251.94,632617.95,6.12,6.11,5.859999999999999,6.11,5.82
002547.SZ,20230302,6.0,6.06,5.92,5.94,6.11,-0.17,-2.7823,872795.33,521289.115,6.12,5.94,6.0,6.06,5.920000000000001
002547.SZ,20230303,5.91,5.91,5.66,5.7,5.94,-0.24,-4.0404,846613.64,486260.977,6.12,5.7,5.91,5.91,5.66
002547.SZ,20230306,5.7,5.73,5.61,5.64,5.7,-0.06,-1.0526,375540.96,212182.211,6.12,5.64,5.7,5.73,5.61
002547.SZ,20230307,5.63,5.64,5.44,5.47,5.64,-0.17,-3.0142,526455.45,290332.713,6.12,5.47,5.629999999999999,5.64,5.44
002547.SZ,20230308,5.44,5.53,5.4,5.52,5.47,0.05,0.9141,252802.24,138827.979,6.12,5.52,5.44,5.53,5.4
002547.SZ,20230309,5.53,5.55,5.42,5.48,5.52,-0.04,-0.7246,241210.74,132012.943,6.12,5.48,5.53,5.55,5.42
002547.SZ,20230310,5.43,5.49,5.37,5.37,5.48,-0.11,-2.0073,238740.91,129082.101,6.12,5.37,5.43,5.49,5.37
002547.SZ,20230313,5.36,5.41,5.31,5.39,5.37,0.02,0.3724,217399.7,116674.757,6.12,5.389999999999999,5.36,5.41,5.31
002547.SZ,20230314,5.37,5.38,5.13,5.24,5.39,-0.15,-2.7829,357105.24,187068.02,6.12,5.24,5.37,5.380000000000001,5.13
002547.SZ,20230315,5.27,5.33,5.26,5.26,5.24,0.02,0.3817,220730.44,116873.378,6.12,5.260000000000001,5.269999999999999,5.33,5.260000000000001
002547.SZ,20230316,5.22,5.23,5.1,5.1,5.26,-0.16,-3.0418,253733.66,130789.95,6.12,5.1,5.22,5.23,5.1
002547.SZ,20230317,5.16,5.24,5.14,5.19,5.1,0.09,1.7647,250811.68,130376.592,6.12,5.19,5.16,5.24,5.14
002547.SZ,20230320,5.18,5.22,5.12,5.18,5.19,-0.01,-0.1927,227407.0,117665.884,6.12,5.18,5.18,5.22,5.12
002547.SZ,20230321,5.21,5.3,5.15,5.3,5.18,0.12,2.3166,302516.37,159049.863,6.12,5.3,5.21,5.3,5.15
002547.SZ,20230322,5.34,5.44,5.27,5.33,5.3,0.03,0.566,441178.85,235321.764,6.12,5.33,5.34,5.44,5.269999999999999
002547.SZ,20230323,5.28,5.35,5.25,5.35,5.33,0.02,0.3752,296340.5,157022.483,6.12,5.35,5.28,5.35,5.25
002547.SZ,20230324,5.35,5.35,5.28,5.3,5.35,-0.05,-0.9346,224394.34,119018.397,6.12,5.3,5.35,5.35,5.28
002547.SZ,20230327,5.3,5.38,5.27,5.36,5.3,0.06,1.1321,295326.24,157547.488,6.12,5.36,5.3,5.380000000000001,5.269999999999999
002547.SZ,20230328,5.34,5.38,5.22,5.23,5.36,-0.13,-2.4254,242073.49,128148.764,6.12,5.23,5.34,5.380000000000001,5.22
002547.SZ,20230329,5.21,5.38,5.21,5.29,5.23,0.06,1.1472,301861.72,160635.574,6.12,5.29,5.21,5.380000000000001,5.21
002547.SZ,20230330,5.27,5.29,5.16,5.17,5.29,-0.12,-2.2684,239399.2,124507.145,6.12,5.17,5.269999999999999,5.29,5.16
002547.SZ,20230331,5.2,5.35,5.16,5.34,5.17,0.17,3.2882,329544.32,174474.29,6.12,5.34,5.2,5.35,5.16
002547.SZ,20230403,5.33,5.4,5.27,5.4,5.34,0.06,1.1236,347038.01,185509.945,6.12,5.4,5.33,5.4,5.269999999999999
002547.SZ,20230404,5.39,5.39,5.24,5.25,5.4,-0.15,-2.7778,366446.54,193633.925,6.12,5.25,5.389999999999999,5.389999999999999,5.24
002547.SZ,20230406,5.23,5.28,5.2,5.24,5.25,-0.01,-0.1905,197901.33,103549.353,6.12,5.24,5.23,5.28,5.2
002547.SZ,20230407,5.22,5.32,5.21,5.32,5.24,0.08,1.5267,252994.05,133604.369,6.12,5.319999999999999,5.22,5.319999999999999,5.21
002547.SZ,20230410,5.35,5.4,5.23,5.24,5.32,-0.08,-1.5038,374909.33,199762.897,6.12,5.24,5.35,5.4,5.23
002547.SZ,20230411,5.21,5.26,5.12,5.17,5.24,-0.07,-1.3359,277983.48,143501.629,6.12,5.17,5.21,5.260000000000001,5.12
002547.SZ,20230412,5.26,5.37,5.25,5.36,5.17,0.19,3.675,446223.93,237621.702,6.12,5.36,5.260000000000001,5.37,5.25
002547.SZ,20230413,5.3,5.32,5.15,5.17,5.36,-0.19,-3.5448,429372.13,223377.387,6.12,5.17,5.3,5.319999999999999,5.15
002547.SZ,20230414,5.2,5.21,5.13,5.14,5.17,-0.03,-0.5803,212392.42,109496.926,6.12,5.14,5.2,5.21,5.13
002547.SZ,20230417,5.13,5.13,5.02,5.06,5.14,-0.08,-1.5564,254645.67,128686.483,6.12,5.06,5.13,5.13,5.02
002547.SZ,20230418,5.05,5.05,4.91,4.92,5.06,-0.14,-2.7668,264810.94,130750.096,6.12,4.92,5.05,5.05,4.91
002547.SZ,20230419,4.76,4.82,4.55,4.8,4.92,-0.12,-2.439,361804.09,171287.961,6.12,4.8,4.76,4.82,4.55
002547.SZ,20230420,4.76,4.76,4.55,4.65,4.8,-0.15,-3.125,365950.2,169638.672,6.12,4.65,4.76,4.76,4.55
002547.SZ,20230421,4.61,4.64,4.4,4.4,4.65,-0.25,-5.3763,447265.24,200706.871,6.12,4.4,4.61,4.64,4.4
002547.SZ,20230424,4.4,4.47,4.32,4.41,4.4,0.01,0.2273,234682.38,103357.209,6.12,4.41,4.4,4.47,4.32
002547.SZ,20230425,4.41,4.44,4.21,4.26,4.41,-0.15,-3.4014,254732.24,109304.31,6.12,4.26,4.41,4.44,4.21
002547.SZ,20230426,4.26,4.36,4.23,4.3,4.26,0.04,0.939,173269.57,74851.27,6.12,4.3,4.26,4.36,4.23
002547.SZ,20230427,4.32,4.32,4.22,4.22,4.3,-0.08,-1.8605,188918.47,80443.651,6.12,4.22,4.32,4.32,4.22
002547.SZ,20230428,4.19,4.31,4.19,4.31,4.22,0.09,2.1327,196877.63,84364.434,6.12,4.31,4.19,4.31,4.19
002547.SZ,20230504,4.33,4.4,4.3,4.37,4.31,0.06,1.3921,191494.68,83580.671,6.12,4.37,4.33,4.4,4.3
002547.SZ,20230505,4.37,4.38,4.23,4.27,4.37,-0.1,-2.2883,165976.13,70973.135,6.12,4.27,4.37,4.38,4.23
002547.SZ,20230508,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,121870.0,52030.22,6.12,4.28,4.27,4.29,4.24
002547.SZ,20230509,4.29,4.3,4.15,4.15,4.28,-0.13,-3.0374,223762.09,93962.969,6.12,4.15,4.29,4.3,4.15
002547.SZ,20230510,4.15,4.24,4.13,4.22,4.15,0.07,1.6867,155266.17,65161.203,6.12,4.22,4.15,4.24,4.13
002547.SZ,20230511,4.23,4.26,4.17,4.25,4.22,0.03,0.7109,132687.0,56156.205,6.12,4.25,4.23,4.26,4.17
002547.SZ,20230512,4.25,4.25,4.14,4.14,4.25,-0.11,-2.5882,155199.0,64759.401,6.12,4.14,4.25,4.25,4.14
002547.SZ,20230515,4.14,4.21,4.11,4.21,4.14,0.07,1.6908,117994.78,49075.196,6.12,4.21,4.14,4.21,4.11
002547.SZ,20230516,4.2,4.21,4.12,4.13,4.21,-0.08,-1.9002,141181.0,58550.087,6.12,4.13,4.2,4.21,4.12
002547.SZ,20230517,4.11,4.25,4.1,4.25,4.13,0.12,2.9056,226820.07,95480.767,6.12,4.25,4.11,4.25,4.1
002547.SZ,20230518,4.25,4.39,4.24,4.36,4.25,0.11,2.5882,326403.62,141612.013,6.12,4.36,4.25,4.39,4.24
002547.SZ,20230519,4.38,4.4,4.3,4.36,4.36,0.0,0.0,224076.06,97400.84,6.12,4.36,4.38,4.4,4.3
002547.SZ,20230522,4.38,4.4,4.33,4.37,4.36,0.01,0.2294,184629.28,80571.799,6.12,4.37,4.38,4.4,4.33
002547.SZ,20230523,4.39,4.39,4.3,4.31,4.37,-0.06,-1.373,131110.0,56836.309,6.12,4.31,4.39,4.39,4.3
002547.SZ,20230524,4.32,4.42,4.28,4.36,4.31,0.05,1.1601,195648.2,85555.924,6.12,4.36,4.32,4.42,4.28
002547.SZ,20230525,4.38,4.39,4.3,4.36,4.36,0.0,0.0,148499.62,64512.709,6.12,4.36,4.38,4.39,4.3
002547.SZ,20230526,4.37,4.63,4.29,4.51,4.36,0.15,3.4404,443387.41,199089.389,6.12,4.51,4.37,4.63,4.29
002547.SZ,20230529,4.48,4.49,4.33,4.36,4.51,-0.15,-3.3259,297983.5,130863.313,6.12,4.36,4.48,4.49,4.33
002547.SZ,20230530,4.35,4.5,4.3,4.37,4.36,0.01,0.2294,221535.0,97267.356,6.12,4.37,4.35,4.5,4.3
002547.SZ,20230531,4.37,4.45,4.37,4.42,4.37,0.05,1.1442,233463.19,102915.611,6.12,4.42,4.37,4.45,4.37
002547.SZ,20230601,4.4,4.4,4.31,4.39,4.42,-0.03,-0.6787,218542.6,95437.321,6.12,4.39,4.4,4.4,4.31
002547.SZ,20230602,4.38,4.42,4.34,4.4,4.39,0.01,0.2278,177111.6,77632.146,6.12,4.4,4.38,4.42,4.34
002547.SZ,20230605,4.42,4.48,4.39,4.45,4.4,0.05,1.1364,140039.24,62198.275,6.12,4.45,4.42,4.48,4.39
002547.SZ,20230606,4.43,4.44,4.23,4.24,4.45,-0.21,-4.7191,246711.19,106382.068,6.12,4.24,4.43,4.44,4.23
002547.SZ,20230607,4.28,4.32,4.19,4.3,4.24,0.06,1.4151,138060.4,59009.908,6.12,4.3,4.28,4.32,4.19
002547.SZ,20230608,4.28,4.29,4.2,4.21,4.3,-0.09,-2.093,125684.33,53217.439,6.12,4.21,4.28,4.29,4.2
002547.SZ,20230609,4.21,4.32,4.21,4.28,4.21,0.07,1.6627,128147.66,54706.469,6.12,4.28,4.21,4.32,4.21
002547.SZ,20230612,4.26,4.46,4.26,4.42,4.28,0.14,3.271,342622.81,150800.665,6.12,4.42,4.26,4.46,4.26
002547.SZ,20230613,4.5,4.76,4.48,4.63,4.42,0.21,4.7511,698241.6,322913.824,6.12,4.63,4.5,4.76,4.48
002547.SZ,20230614,4.55,4.6,4.48,4.5,4.63,-0.13,-2.8078,406029.76,183569.947,6.12,4.5,4.55,4.6,4.48
002547.SZ,20230615,4.49,4.55,4.45,4.5,4.5,0.0,0.0,221060.05,99710.553,6.12,4.5,4.49,4.55,4.45
002547.SZ,20230616,4.5,4.63,4.48,4.53,4.5,0.03,0.6667,294776.35,134242.942,6.12,4.53,4.5,4.63,4.48
002547.SZ,20230619,4.58,4.7,4.55,4.56,4.53,0.03,0.6623,338249.43,155578.483,6.12,4.56,4.58,4.7,4.55
002547.SZ,20230620,4.55,4.56,4.45,4.51,4.56,-0.05,-1.0965,248313.47,111876.685,6.12,4.51,4.55,4.56,4.45
002547.SZ,20230621,4.54,4.59,4.42,4.42,4.51,-0.09,-1.9956,226073.66,101430.681,6.12,4.42,4.54,4.59,4.42
002547.SZ,20230626,4.4,4.48,4.3,4.33,4.42,-0.09,-2.0362,201461.58,88473.165,6.12,4.33,4.4,4.48,4.3
002547.SZ,20230627,4.33,4.44,4.29,4.44,4.33,0.11,2.5404,181275.94,79545.694,6.12,4.44,4.33,4.44,4.29
002547.SZ,20230628,4.44,4.45,4.26,4.37,4.44,-0.07,-1.5766,208575.09,90361.792,6.12,4.37,4.44,4.45,4.26
002547.SZ,20230629,4.36,4.81,4.33,4.81,4.37,0.44,10.0686,341118.75,161643.634,6.12,4.81,4.36,4.81,4.33
002547.SZ,20230630,4.95,5.13,4.84,4.97,4.81,0.16,3.3264,1440813.75,719941.746,6.12,4.97,4.95,5.13,4.84
002547.SZ,20230703,4.97,5.45,4.9,5.27,4.97,0.3,6.0362,1482513.84,762904.398,6.12,5.269999999999999,4.97,5.45,4.9
002547.SZ,20230704,5.15,5.24,5.06,5.07,5.27,-0.2,-3.7951,968254.78,495220.721,6.12,5.07,5.15,5.24,5.06
002547.SZ,20230705,5.04,5.15,4.94,4.96,5.07,-0.11,-2.1696,639556.06,320304.528,6.12,4.96,5.04,5.15,4.94
002547.SZ,20230706,4.91,5.06,4.83,5.01,4.96,0.05,1.0081,537351.77,267112.793,6.12,5.01,4.91,5.06,4.83
002547.SZ,20230707,4.94,5.05,4.89,4.89,5.01,-0.12,-2.3952,382791.35,189160.143,6.12,4.89,4.94,5.05,4.89
002547.SZ,20230710,4.91,4.96,4.86,4.86,4.89,-0.03,-0.6135,285630.28,139691.941,6.12,4.86,4.91,4.96,4.86
002547.SZ,20230711,4.89,5.05,4.84,5.04,4.86,0.18,3.7037,592695.6,295291.991,6.12,5.04,4.89,5.05,4.84
002547.SZ,20230712,5.05,5.08,4.9,4.91,5.04,-0.13,-2.5794,432570.99,214622.964,6.12,4.91,5.05,5.08,4.9
002547.SZ,20230713,4.87,4.91,4.84,4.89,4.91,-0.02,-0.4073,298142.35,145242.555,6.12,4.89,4.87,4.91,4.84
002547.SZ,20230714,4.88,4.89,4.72,4.82,4.89,-0.07,-1.4315,299723.32,144011.643,6.12,4.82,4.88,4.89,4.72
002547.SZ,20230717,4.82,4.84,4.66,4.71,4.82,-0.11,-2.2822,277544.37,130531.803,6.12,4.71,4.82,4.84,4.66
002547.SZ,20230718,4.7,4.79,4.65,4.73,4.71,0.02,0.4246,207556.33,98180.156,6.12,4.73,4.7,4.79,4.65
002547.SZ,20230719,4.7,4.73,4.63,4.68,4.73,-0.05,-1.0571,176029.73,82282.641,6.12,4.68,4.7,4.73,4.63
002547.SZ,20230720,4.69,4.73,4.59,4.61,4.68,-0.07,-1.4957,209176.0,97204.566,6.12,4.61,4.69,4.73,4.59
002547.SZ,20230721,4.57,4.63,4.54,4.55,4.61,-0.06,-1.3015,153511.72,70214.94,6.12,4.55,4.57,4.63,4.54
002547.SZ,20230724,4.55,4.71,4.51,4.59,4.55,0.04,0.8791,235220.45,108948.855,6.12,4.59,4.55,4.71,4.51
002547.SZ,20230725,4.58,4.75,4.56,4.7,4.59,0.11,2.3965,262321.69,122423.031,6.12,4.7,4.58,4.75,4.56
002547.SZ,20230726,4.7,4.7,4.57,4.59,4.7,-0.11,-2.3404,224461.99,103270.197,6.12,4.59,4.7,4.7,4.57
002547.SZ,20230727,4.64,4.86,4.62,4.75,4.59,0.16,3.4858,502062.35,239232.736,6.12,4.75,4.64,4.86,4.62
002547.SZ,20230728,4.65,4.71,4.56,4.68,4.75,-0.07,-1.4737,333788.22,154772.35,6.12,4.68,4.65,4.71,4.56
002547.SZ,20230731,4.69,4.78,4.69,4.71,4.68,0.03,0.641,223324.19,105415.381,6.12,4.71,4.69,4.78,4.69
002547.SZ,20230801,4.72,4.74,4.63,4.65,4.71,-0.06,-1.2739,171986.01,80096.15,6.12,4.65,4.72,4.74,4.63
002547.SZ,20230802,4.67,4.68,4.6,4.61,4.65,-0.04,-0.8602,131608.63,60764.85,6.12,4.61,4.67,4.68,4.6
002547.SZ,20230803,4.59,4.61,4.56,4.61,4.61,0.0,0.0,101754.0,46703.151,6.12,4.61,4.59,4.61,4.56
002547.SZ,20230804,4.61,4.65,4.58,4.62,4.61,0.01,0.2169,118278.21,54583.569,6.12,4.62,4.61,4.65,4.58
002547.SZ,20230807,4.61,4.63,4.57,4.59,4.62,-0.03,-0.6494,113441.0,52099.169,6.12,4.59,4.61,4.63,4.57
002547.SZ,20230808,4.59,4.61,4.51,4.52,4.59,-0.07,-1.5251,140418.0,63906.355,6.12,4.52,4.59,4.61,4.51
002547.SZ,20230809,4.53,4.53,4.43,4.44,4.52,-0.08,-1.7699,121135.03,53975.658,6.12,4.44,4.53,4.53,4.43
002547.SZ,20230810,4.43,4.47,4.41,4.46,4.44,0.02,0.4505,81287.39,36096.807,6.12,4.46,4.43,4.47,4.41
002547.SZ,20230811,4.45,4.46,4.35,4.36,4.46,-0.1,-2.2422,124859.9,54830.153,6.12,4.36,4.45,4.46,4.35
002547.SZ,20230814,4.29,4.42,4.28,4.4,4.36,0.04,0.9174,154644.83,67432.469,6.12,4.4,4.29,4.42,4.28
002547.SZ,20230815,4.4,4.4,4.3,4.33,4.4,-0.07,-1.5909,102819.65,44579.617,6.12,4.33,4.4,4.4,4.3
002547.SZ,20230816,4.31,4.32,4.26,4.28,4.33,-0.05,-1.1547,65245.9,27992.179,6.12,4.28,4.31,4.32,4.26
002547.SZ,20230817,4.26,4.36,4.23,4.35,4.28,0.07,1.6355,100453.0,43339.809,6.12,4.35,4.26,4.36,4.23
002547.SZ,20230818,4.32,4.37,4.25,4.25,4.35,-0.1,-2.2989,97875.24,42137.566,6.12,4.25,4.32,4.37,4.25
002547.SZ,20230821,4.24,4.33,4.24,4.24,4.25,-0.01,-0.2353,57096.88,24370.2,6.12,4.24,4.24,4.33,4.24
002547.SZ,20230822,4.26,4.3,4.18,4.26,4.24,0.02,0.4717,92699.6,39265.819,6.12,4.26,4.26,4.3,4.18
002547.SZ,20230823,4.26,4.26,4.18,4.18,4.26,-0.08,-1.8779,80922.16,34000.042,6.12,4.18,4.26,4.26,4.18
002547.SZ,20230824,4.2,4.24,4.14,4.19,4.18,0.01,0.2392,79646.06,33440.075,6.12,4.19,4.2,4.24,4.14
002547.SZ,20230825,4.17,4.19,4.08,4.08,4.19,-0.11,-2.6253,112700.0,46453.888,6.12,4.08,4.17,4.19,4.08
002547.SZ,20230828,4.24,4.3,4.14,4.15,4.08,0.07,1.7157,130808.63,55014.018,6.12,4.15,4.24,4.3,4.14
002547.SZ,20230829,4.12,4.28,4.12,4.28,4.15,0.13,3.1325,160991.35,68085.205,6.12,4.28,4.12,4.28,4.12
002547.SZ,20230830,4.28,4.34,4.26,4.29,4.28,0.01,0.2336,148642.33,63916.186,6.12,4.29,4.28,4.34,4.26
002547.SZ,20230831,4.28,4.33,4.27,4.3,4.29,0.01,0.2331,123176.33,52947.033,6.12,4.3,4.28,4.33,4.27
002547.SZ,20230901,4.3,4.34,4.27,4.28,4.3,-0.02,-0.4651,88621.0,38121.824,6.12,4.28,4.3,4.34,4.27
002547.SZ,20230904,4.3,4.37,4.28,4.37,4.28,0.09,2.1028,135485.99,58676.941,6.12,4.37,4.3,4.37,4.28
002547.SZ,20230905,4.37,4.42,4.34,4.39,4.37,0.02,0.4577,146048.0,64049.816,6.12,4.39,4.37,4.42,4.34
002547.SZ,20230906,4.38,4.83,4.35,4.83,4.39,0.44,10.0228,430434.29,205464.377,6.12,4.83,4.38,4.83,4.35
002547.SZ,20230907,4.93,5.09,4.68,4.71,4.83,-0.12,-2.4845,1275432.71,624580.512,6.12,4.71,4.93,5.09,4.68
002547.SZ,20230908,4.66,5.02,4.59,4.77,4.71,0.06,1.2739,793393.54,381724.958,6.12,4.77,4.66,5.02,4.59
002547.SZ,20230911,4.65,4.98,4.6,4.83,4.77,0.06,1.2579,737323.26,351175.039,6.12,4.83,4.65,4.98,4.6
002547.SZ,20230912,4.76,4.78,4.67,4.74,4.83,-0.09,-1.8634,461566.99,217551.817,6.12,4.74,4.76,4.78,4.67
002547.SZ,20230913,4.69,4.72,4.58,4.63,4.74,-0.11,-2.3207,372191.52,172295.015,6.12,4.63,4.69,4.72,4.58
002547.SZ,20230914,4.7,4.92,4.67,4.84,4.63,0.21,4.5356,829820.13,399032.838,6.12,4.84,4.7,4.92,4.67
002547.SZ,20230915,4.73,5.32,4.65,5.32,4.84,0.48,9.9174,1688600.5,870138.177,6.12,5.319999999999999,4.73,5.319999999999999,4.65
002547.SZ,20230918,5.2,5.85,5.16,5.85,5.32,0.53,9.9624,2235287.57,1239661.608,6.12,5.85,5.2,5.85,5.16
002547.SZ,20230919,6.09,6.27,5.58,5.73,5.85,-0.12,-2.0513,3126574.3,1844579.246,6.12,5.73,6.09,6.27,5.58
002547.SZ,20230920,5.4,5.71,5.2,5.22,5.73,-0.51,-8.9005,2096893.51,1144141.306,6.12,5.22,5.4,5.71,5.2
002547.SZ,20230921,5.26,5.6,5.07,5.48,5.22,0.26,4.9808,2040380.97,1077701.903,6.12,5.48,5.260000000000001,5.6,5.07
002547.SZ,20230922,5.34,5.75,5.33,5.49,5.48,0.01,0.1825,1881097.76,1041235.443,6.12,5.49,5.34,5.749999999999999,5.33
002547.SZ,20230925,5.4,5.55,5.31,5.35,5.49,-0.14,-2.5501,1279467.53,692354.609,6.12,5.35,5.4,5.55,5.31
002547.SZ,20230926,5.28,5.31,5.09,5.13,5.35,-0.22,-4.1121,1149883.88,593709.816,6.12,5.13,5.28,5.31,5.09
002547.SZ,20230927,5.19,5.24,5.0,5.02,5.13,-0.11,-2.1442,1054816.56,538808.26,6.12,5.02,5.19,5.24,5.0
002547.SZ,20230928,4.99,5.13,4.97,5.05,5.02,0.03,0.5976,841736.11,425097.131,6.12,5.05,4.99,5.13,4.97
002547.SZ,20231009,5.06,5.26,5.05,5.18,5.05,0.13,2.5743,1085558.67,563704.89,6.12,5.18,5.06,5.260000000000001,5.05
002547.SZ,20231010,5.2,5.28,5.15,5.23,5.18,0.05,0.9653,847433.11,441855.216,6.12,5.23,5.2,5.28,5.15
002547.SZ,20231011,5.3,5.55,5.15,5.47,5.23,0.24,4.5889,1600427.72,860269.705,6.12,5.47,5.3,5.55,5.15
002547.SZ,20231012,5.45,5.47,5.27,5.37,5.47,-0.1,-1.8282,1003158.41,537477.185,6.12,5.37,5.45,5.47,5.269999999999999
002547.SZ,20231013,5.26,5.87,5.22,5.59,5.37,0.22,4.0968,1688786.48,939807.514,6.12,5.59,5.260000000000001,5.869999999999999,5.22
002547.SZ,20231016,5.6,5.85,5.5,5.74,5.59,0.15,2.6834,1448131.09,820098.373,6.12,5.740000000000001,5.6,5.85,5.500000000000001
002547.SZ,20231017,5.64,5.66,5.37,5.39,5.74,-0.35,-6.0976,1039658.71,565639.912,6.12,5.389999999999999,5.64,5.66,5.37
002547.SZ,20231018,5.35,5.42,5.2,5.21,5.39,-0.18,-3.3395,799982.36,421770.039,6.12,5.21,5.35,5.42,5.2
002547.SZ,20231019,5.11,5.25,5.08,5.1,5.21,-0.11,-2.1113,631241.79,325293.108,6.12,5.1,5.11,5.25,5.08
002547.SZ,20231020,5.01,5.13,4.98,5.01,5.1,-0.09,-1.7647,455549.74,229695.997,6.12,5.01,5.01,5.13,4.98
002547.SZ,20231023,4.99,5.14,4.98,5.06,5.01,0.05,0.998,466021.31,236076.945,6.12,5.06,4.99,5.14,4.98
002547.SZ,20231024,5.06,5.11,4.87,5.02,5.06,-0.04,-0.7905,628241.3,313645.945,6.12,5.02,5.06,5.11,4.87
002547.SZ,20231025,4.99,5.16,4.97,5.09,5.02,0.07,1.3944,476032.22,242882.058,6.12,5.09,4.99,5.16,4.97
002547.SZ,20231026,5.05,5.15,5.0,5.12,5.09,0.03,0.5894,548220.39,277975.172,6.12,5.12,5.05,5.15,5.0
002547.SZ,20231027,5.07,5.1,4.86,4.95,5.12,-0.17,-3.3203,589080.28,292468.887,6.12,4.95,5.07,5.1,4.86
002547.SZ,20231030,4.9,5.03,4.87,5.0,4.95,0.05,1.0101,381846.28,190173.026,6.12,5.0,4.9,5.03,4.87
002547.SZ,20231031,4.94,4.98,4.77,4.82,5.0,-0.18,-3.6,610442.28,295934.138,6.12,4.82,4.94,4.98,4.77
002547.SZ,20231101,4.79,4.88,4.77,4.78,4.82,-0.04,-0.8299,286256.63,138067.632,6.12,4.78,4.79,4.88,4.77
002547.SZ,20231102,4.76,4.81,4.64,4.65,4.78,-0.13,-2.7197,365646.0,172169.297,6.12,4.65,4.76,4.81,4.64
002547.SZ,20231103,4.65,4.76,4.65,4.72,4.65,0.07,1.5054,260571.39,123026.047,6.12,4.72,4.65,4.76,4.65
