ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20250410,74.0,75.87,72.98,73.1,72.95,0.15,0.2056,157888.77,1173167.764,3.052,73.03299725022913,73.93217231897341,75.80045829514208,72.91310724106324
300474.SZ,20250411,73.0,77.01,72.6,75.44,73.1,2.34,3.2011,158325.18,1188878.331,3.052,75.37085242896424,72.93308890925755,76.93941338221815,72.53345554537121
300474.SZ,20250414,76.47,76.6,74.63,75.38,75.44,-0.06,-0.0795,103296.29,780026.219,3.052,75.3109074243813,76.39990834097158,76.52978918423464,74.5615948670944
300474.SZ,20250415,75.29,75.35,73.86,74.32,75.38,-1.06,-1.4062,67807.13,504589.272,3.052,74.25187901008249,75.22098991750688,75.28093492208983,73.7923006416132
300474.SZ,20250416,75.5,76.05,73.04,74.0,74.32,-0.32,-0.4306,78116.77,581200.643,3.052,73.93217231897341,75.4307974335472,75.98029330889092,72.9730522456462
300474.SZ,20250417,73.45,75.99,73.21,74.23,74.0,0.23,0.3108,81513.45,608116.182,3.052,74.16196150320808,73.3826764436297,75.92034830430796,73.14289642529788
300474.SZ,20250418,73.81,73.93,72.35,73.07,74.23,-1.16,-1.5627,67845.5,495368.097,3.052,73.00302474793766,73.7423464711274,73.8622364802933,72.28368469294224
300474.SZ,20250421,73.36,74.2,72.54,74.08,73.07,1.01,1.3822,53626.5,395741.675,3.052,74.01209899175069,73.29275893675526,74.13198900091659,72.47351054078827
300474.SZ,20250422,73.9,74.3,73.08,73.08,74.08,-1.0,-1.3499,48392.5,355937.841,3.052,73.01301558203483,73.83226397800183,74.23189734188817,73.01301558203483
300474.SZ,20250423,73.28,74.98,72.7,73.72,73.08,0.64,0.8758,67364.5,495736.678,3.052,73.65242896425298,73.212832263978,74.91127406049496,72.6333638863428
300474.SZ,20250424,71.31,71.58,69.21,69.45,73.72,-4.27,-5.7922,140178.69,982103.621,3.052,69.38634280476627,71.24463794683777,71.51439046746104,69.14656278643446
300474.SZ,20250425,69.1,69.96,68.46,69.2,69.45,-0.25,-0.36,61129.52,423766.434,3.052,69.1365719523373,69.03666361136571,69.89587534372134,68.39725022914756
300474.SZ,20250428,69.18,69.65,68.36,68.36,69.2,-0.84,-1.2139,48073.13,331340.7,3.052,68.29734188817598,69.11659028414299,69.58615948670945,68.29734188817598
300474.SZ,20250429,68.11,68.52,67.19,67.22,68.36,-1.14,-1.6676,59060.22,400295.177,3.052,67.15838680109991,68.04757103574703,68.45719523373052,67.12841429880842
300474.SZ,20250430,67.59,69.58,67.01,69.23,67.22,2.01,2.9902,85504.5,585760.184,3.052,69.16654445462878,67.52804766269477,69.51622364802932,66.94857928505958
300474.SZ,20250506,70.0,70.99,69.14,70.62,69.23,1.39,2.0078,83972.27,590404.266,3.052,70.55527039413383,69.93583868011,70.92493125572868,69.07662694775435
300474.SZ,20250507,70.92,71.27,67.51,68.2,70.62,-2.42,-3.4268,243544.18,1678559.379,3.052,68.13748854262144,70.85499541704858,71.20467461044913,67.44812098991751
300474.SZ,20250508,68.2,70.86,67.42,70.57,68.2,2.37,3.4751,194454.56,1354143.256,3.052,70.50531622364802,68.13748854262144,70.79505041246563,67.35820348304307
300474.SZ,20250509,71.0,71.92,68.88,69.1,70.57,-1.47,-2.083,144415.06,1009844.363,3.052,69.03666361136571,70.93492208982585,71.85407882676444,68.81686526122823
300474.SZ,20250512,70.2,74.0,69.65,72.53,69.1,3.43,4.9638,231225.13,1667221.331,3.052,72.4635197066911,70.13565536205316,73.93217231897341,69.58615948670945
300474.SZ,20250513,73.02,73.02,70.23,70.59,72.53,-1.94,-2.6748,174108.19,1240780.958,3.052,70.52529789184234,72.95307057745187,72.95307057745187,70.16562786434464
300474.SZ,20250514,70.7,71.2,69.41,70.2,70.59,-0.39,-0.5525,127673.87,895468.451,3.052,70.13565536205316,70.63519706691109,71.13473877176902,69.34637946837762
300474.SZ,20250515,70.2,70.2,67.8,67.8,70.2,-2.4,-3.4188,117503.9,803715.93,3.052,67.7378551787351,70.13565536205316,70.13565536205316,67.7378551787351
300474.SZ,20250516,67.41,68.06,67.21,67.51,67.8,-0.29,-0.4277,67453.71,456468.837,3.052,67.44812098991751,67.34821264894592,67.99761686526122,67.14839596700274
300474.SZ,20250519,67.78,68.18,66.84,68.0,67.51,0.49,0.7258,76675.83,519214.912,3.052,67.93767186067828,67.71787351054078,68.11750687442714,66.77873510540789
300474.SZ,20250520,67.8,68.13,67.3,67.73,68.0,-0.27,-0.3971,70379.34,476461.352,3.052,67.667919340055,67.7378551787351,68.06755270394133,67.23831347387717
300474.SZ,20250521,67.61,67.87,67.0,67.06,67.73,-0.67,-0.9892,67646.26,455340.739,3.052,66.99853345554537,67.5480293308891,67.80779101741523,66.93858845096241
300474.SZ,20250522,66.9,67.8,66.66,66.71,67.06,-0.35,-0.5219,63228.07,424528.161,3.052,66.64885426214481,66.83868010999083,67.7378551787351,66.59890009165902
300474.SZ,20250523,66.39,67.08,65.27,65.35,66.71,-1.36,-2.0387,80329.58,530686.524,3.052,65.29010082493124,66.32914757103575,67.01851512373969,65.21017415215398
300474.SZ,20250526,65.6,68.66,65.6,67.56,65.29,2.27,3.4768,120966.51,815158.811,3.0548,67.56,65.6,68.66,65.6
300474.SZ,20250527,66.92,67.26,66.01,66.33,67.56,-1.23,-1.8206,59576.44,395675.247,3.0548,66.33,66.92,67.26,66.01
300474.SZ,20250528,66.39,66.8,65.03,65.12,66.33,-1.21,-1.8242,67168.86,441301.208,3.0548,65.12,66.39,66.8,65.03
300474.SZ,20250529,65.4,68.24,65.18,67.4,65.12,2.28,3.5012,100288.05,667148.618,3.0548,67.4,65.4,68.24,65.18
300474.SZ,20250530,67.0,67.1,65.8,66.0,67.4,-1.4,-2.0772,68447.41,452455.597,3.0548,66.0,67.0,67.1,65.8
300474.SZ,20250603,66.0,67.0,65.88,66.36,66.0,0.36,0.5455,60075.3,400047.601,3.0548,66.36,66.0,67.0,65.88
300474.SZ,20250604,66.69,68.0,66.6,67.69,66.36,1.33,2.0042,80946.79,547022.641,3.0548,67.69,66.69,68.0,66.6
300474.SZ,20250605,67.75,69.33,67.19,68.89,67.69,1.2,1.7728,116869.52,798621.156,3.0548,68.89,67.75,69.33,67.19
300474.SZ,20250606,68.8,72.46,68.18,71.99,68.89,3.1,4.4999,171402.78,1200299.59,3.0548,71.99,68.8,72.46,68.18
300474.SZ,20250609,71.82,71.99,70.61,71.07,71.99,-0.92,-1.278,147308.24,1047238.44,3.0548,71.07,71.82,71.99,70.61
300474.SZ,20250610,70.98,72.72,69.0,71.04,71.07,-0.03,-0.0422,203369.89,1438205.374,3.0548,71.04,70.98,72.72,69.0
300474.SZ,20250611,71.03,72.31,70.01,71.1,71.04,0.06,0.0845,118844.75,844181.772,3.0548,71.1,71.03,72.31,70.01
300474.SZ,20250612,70.49,72.13,70.2,71.15,71.1,0.05,0.0703,119802.61,854806.977,3.0548,71.15,70.49,72.13,70.2
300474.SZ,20250613,70.7,74.09,70.7,73.04,71.15,1.89,2.6564,309677.67,2270439.953,3.0548,73.04,70.7,74.09,70.7
300474.SZ,20250616,72.44,73.32,71.58,72.67,73.04,-0.37,-0.5066,122178.25,884863.467,3.0548,72.67,72.44,73.32,71.58
300474.SZ,20250617,72.95,73.29,70.5,71.08,72.67,-1.59,-2.188,141696.83,1013036.604,3.0548,71.08,72.95,73.29,70.5
300474.SZ,20250618,70.8,71.28,70.22,70.62,71.08,-0.46,-0.6472,82210.39,580666.901,3.0548,70.62,70.8,71.28,70.22
300474.SZ,20250619,70.02,70.5,68.54,69.12,70.62,-1.5,-2.124,101752.15,706288.143,3.0548,69.12,70.02,70.5,68.54
300474.SZ,20250620,69.11,69.73,67.73,67.83,69.12,-1.29,-1.8663,69503.29,475102.14,3.0548,67.83,69.11,69.73,67.73
300474.SZ,20250623,67.51,69.19,67.2,68.89,67.83,1.06,1.5627,67672.82,464067.679,3.0548,68.89,67.51,69.19,67.2
300474.SZ,20250624,68.74,71.3,68.66,70.53,68.89,1.64,2.3806,102098.08,718201.48,3.0548,70.53,68.74,71.3,68.66
300474.SZ,20250625,71.04,72.08,70.32,72.0,70.53,1.47,2.0842,131152.48,934793.95,3.0548,72.0,71.04,72.08,70.32
300474.SZ,20250626,72.14,74.88,71.83,71.84,72.0,-0.16,-0.2222,208926.42,1530787.05,3.0548,71.84,72.14,74.88,71.83
300474.SZ,20250627,73.99,74.09,72.03,72.3,71.84,0.46,0.6403,183957.71,1344632.338,3.0548,72.3,73.99,74.09,72.03
300474.SZ,20250630,72.95,73.49,72.34,73.0,72.3,0.7,0.9682,130058.27,949900.121,3.0548,73.0,72.95,73.49,72.34
300474.SZ,20250701,72.84,73.77,72.25,72.6,73.0,-0.4,-0.5479,115040.08,837900.437,3.0548,72.6,72.84,73.77,72.25
300474.SZ,20250702,72.06,74.35,71.03,71.84,72.6,-0.76,-1.0468,119777.07,865347.552,3.0548,71.84,72.06,74.35,71.03
300474.SZ,20250703,72.22,72.46,71.29,72.0,71.84,0.16,0.2227,75629.01,543368.067,3.0548,72.0,72.22,72.46,71.29
300474.SZ,20250704,71.98,71.98,70.7,70.94,72.0,-1.06,-1.4722,89329.61,635741.058,3.0548,70.94,71.98,71.98,70.7
300474.SZ,20250707,70.75,71.5,70.0,71.18,70.94,0.24,0.3383,66307.39,469129.772,3.0548,71.18,70.75,71.5,70.0
300474.SZ,20250708,71.17,71.61,70.68,71.46,71.18,0.28,0.3934,70305.47,501285.509,3.0548,71.46,71.17,71.61,70.68
300474.SZ,20250709,71.38,71.45,70.58,70.92,71.46,-0.54,-0.7557,69749.17,495503.395,3.0548,70.92,71.38,71.45,70.58
300474.SZ,20250710,70.2,72.5,70.2,71.92,70.92,1.0,1.41,109673.96,783819.869,3.0548,71.92,70.2,72.5,70.2
300474.SZ,20250711,71.71,72.99,71.26,72.43,71.92,0.51,0.7091,100054.37,724209.296,3.0548,72.43,71.71,72.99,71.26
300474.SZ,20250714,72.2,72.6,71.16,71.51,72.43,-0.92,-1.2702,76552.64,549564.479,3.0548,71.51,72.2,72.6,71.16
300474.SZ,20250715,71.05,71.68,70.37,70.9,71.51,-0.61,-0.853,81849.7,580520.489,3.0548,70.9,71.05,71.68,70.37
300474.SZ,20250716,70.97,76.8,70.97,74.34,70.9,3.44,4.8519,313961.51,2355735.573,3.0548,74.34,70.97,76.8,70.97
300474.SZ,20250717,73.51,74.88,72.8,74.66,74.34,0.32,0.4305,166501.11,1228975.289,3.0548,74.66,73.51,74.88,72.8
300474.SZ,20250718,74.72,75.3,74.01,74.3,74.66,-0.36,-0.4822,94100.38,700946.563,3.0548,74.3,74.72,75.3,74.01
300474.SZ,20250721,74.1,74.33,73.37,73.66,74.3,-0.64,-0.8614,88123.91,650157.644,3.0548,73.66,74.1,74.33,73.37
300474.SZ,20250722,73.78,74.17,72.8,73.03,73.66,-0.63,-0.8553,104257.06,765166.796,3.0548,73.03,73.78,74.17,72.8
300474.SZ,20250723,73.1,73.87,72.62,73.07,73.03,0.04,0.0548,85622.4,627603.47,3.0548,73.07,73.1,73.87,72.62
300474.SZ,20250724,73.1,74.09,72.72,73.98,73.07,0.91,1.2454,93074.79,685819.671,3.0548,73.98,73.1,74.09,72.72
300474.SZ,20250725,74.2,79.01,73.7,78.29,73.98,4.31,5.8259,295798.84,2256026.807,3.0548,78.29,74.2,79.01,73.7
300474.SZ,20250728,79.1,80.78,77.32,79.97,78.29,1.68,2.1459,248791.39,1978858.755,3.0548,79.97,79.1,80.78,77.32
300474.SZ,20250729,79.22,79.65,78.3,78.86,79.97,-1.11,-1.388,153953.28,1213867.938,3.0548,78.86,79.22,79.65,78.3
300474.SZ,20250730,78.6,79.68,76.8,77.26,78.86,-1.6,-2.0289,153065.13,1195791.838,3.0548,77.26,78.6,79.68,76.8
300474.SZ,20250731,77.35,82.17,77.25,79.6,77.26,2.34,3.0287,269333.96,2148981.429,3.0548,79.6,77.35,82.17,77.25
300474.SZ,20250801,79.76,80.59,78.5,79.71,79.6,0.11,0.1382,171703.28,1364691.761,3.0548,79.71,79.76,80.59,78.5
300474.SZ,20250804,79.25,82.35,79.13,81.82,79.71,2.11,2.6471,204868.41,1661934.072,3.0548,81.82,79.25,82.35,79.13
300474.SZ,20250805,81.66,86.38,80.88,84.75,81.82,2.93,3.581,310212.0,2607121.792,3.0548,84.75000000000001,81.66,86.38,80.88
300474.SZ,20250806,83.1,84.76,82.55,83.97,84.75,-0.78,-0.9204,215309.99,1799891.11,3.0548,83.96999999999998,83.1,84.76000000000002,82.55
300474.SZ,20250807,84.0,87.44,83.02,84.12,83.97,0.15,0.1786,275588.72,2345494.165,3.0548,84.12,84.0,87.44,83.02
300474.SZ,20250808,83.51,83.89,81.28,82.2,84.12,-1.92,-2.2825,201460.32,1656443.724,3.0548,82.2,83.51,83.89,81.28
300474.SZ,20250811,81.51,84.86,81.51,83.9,82.2,1.7,2.0681,158830.23,1320712.991,3.0548,83.9,81.51,84.85999999999999,81.51
300474.SZ,20250812,83.66,86.12,80.33,85.22,83.9,1.32,1.5733,292933.69,2452614.671,3.0548,85.22,83.66,86.12,80.33
300474.SZ,20250813,84.2,85.45,84.02,84.74,85.22,-0.48,-0.5632,181502.23,1537193.863,3.0548,84.73999999999998,84.20000000000002,85.45,84.01999999999998
300474.SZ,20250814,84.82,88.76,84.4,84.4,84.74,-0.34,-0.4012,314299.9,2722066.96,3.0548,84.4,84.82,88.76000000000002,84.4
300474.SZ,20250815,83.01,88.88,82.8,87.77,84.4,3.37,3.9929,319501.02,2769898.433,3.0548,87.77,83.01,88.88,82.8
300474.SZ,20250818,88.0,90.5,86.66,90.02,87.77,2.25,2.5635,324535.38,2893408.129,3.0548,90.01999999999998,88.0,90.5,86.66
300474.SZ,20250819,86.5,87.45,82.12,83.27,90.02,-6.75,-7.4983,555244.53,4700281.735,3.0548,83.27,86.5,87.45,82.12
300474.SZ,20250820,82.0,83.76,80.01,83.72,83.27,0.45,0.5404,338035.95,2760686.087,3.0548,83.72,82.0,83.76,80.01
300474.SZ,20250821,83.0,83.71,80.11,80.36,83.72,-3.36,-4.0134,271999.61,2221881.106,3.0548,80.36,83.0,83.71,80.11
300474.SZ,20250822,81.33,89.98,81.33,88.4,80.36,8.04,10.005,641350.22,5518327.824,3.0548,88.4,81.33,89.98000000000002,81.33
300474.SZ,20250825,92.01,93.97,88.47,90.86,88.4,2.46,2.7828,597583.19,5435493.136,3.0548,90.86,92.01,93.96999999999998,88.46999999999998
300474.SZ,20250826,88.79,89.98,87.45,87.87,90.86,-2.99,-3.2908,304449.59,2695431.269,3.0548,87.87000000000002,88.79,89.98000000000002,87.45
300474.SZ,20250827,88.98,89.82,85.28,85.28,87.87,-2.59,-2.9475,394453.56,3471229.198,3.0548,85.28,88.98000000000002,89.82,85.28
300474.SZ,20250828,85.18,87.92,84.4,87.9,85.28,2.62,3.0722,325344.18,2806428.37,3.0548,87.9,85.18,87.92000000000002,84.4
300474.SZ,20250829,87.0,87.1,84.0,85.0,87.9,-2.9,-3.2992,266704.75,2271999.937,3.0548,85.0,87.0,87.1,84.0
300474.SZ,20250901,86.8,86.97,84.2,85.6,85.0,0.6,0.7059,203282.83,1737935.882,3.0548,85.6,86.79999999999998,86.96999999999998,84.20000000000002
300474.SZ,20250902,85.3,85.53,81.0,81.55,85.6,-4.05,-4.7313,258915.63,2141237.856,3.0548,81.55,85.29999999999998,85.53000000000002,81.0
300474.SZ,20250903,81.72,82.38,78.28,78.86,81.55,-2.69,-3.2986,198805.91,1596728.868,3.0548,78.86,81.72,82.38,78.28
300474.SZ,20250904,79.01,79.45,73.3,74.3,78.86,-4.56,-5.7824,252672.18,1916923.752,3.0548,74.3,79.01,79.45,73.3
300474.SZ,20250905,74.55,77.01,73.45,76.61,74.3,2.31,3.109,178278.07,1345669.566,3.0548,76.61,74.55,77.01,73.45
300474.SZ,20250908,76.0,77.46,75.63,76.71,76.61,0.1,0.1305,129747.95,992151.997,3.0548,76.71,76.0,77.46,75.63
300474.SZ,20250909,76.81,76.81,74.56,74.86,76.71,-1.85,-2.4117,107171.66,808317.868,3.0548,74.86,76.81,76.81,74.56
300474.SZ,20250910,74.86,75.94,74.86,75.22,74.86,0.36,0.4809,88063.29,663543.486,3.0548,75.22,74.86,75.94,74.86
300474.SZ,20250911,74.95,78.4,74.5,77.87,75.22,2.65,3.523,189595.29,1461883.983,3.0548,77.87,74.95,78.4,74.5
300474.SZ,20250912,77.97,79.85,77.32,78.35,77.87,0.48,0.6164,199919.5,1569116.367,3.0548,78.35,77.97,79.85,77.32
300474.SZ,20250915,79.88,80.12,77.92,78.01,78.35,-0.34,-0.434,127135.7,997457.004,3.0548,78.01,79.88,80.12,77.92
300474.SZ,20250916,78.58,81.58,78.12,79.74,78.01,1.73,2.2177,213538.38,1711389.02,3.0548,79.74,78.58,81.58,78.12
300474.SZ,20250917,79.14,79.75,78.0,78.89,79.74,-0.85,-1.066,138990.65,1095618.4,3.0548,78.89,79.14,79.75,78.0
300474.SZ,20250918,79.5,80.75,76.62,77.54,78.89,-1.35,-1.7112,216119.02,1714995.056,3.0548,77.54,79.5,80.75,76.62
300474.SZ,20250919,77.71,78.99,77.17,77.6,77.54,0.06,0.0774,130277.14,1016490.502,3.0548,77.6,77.71,78.99,77.17
300474.SZ,20250922,78.0,81.38,77.07,80.8,77.6,3.2,4.1237,225362.86,1803936.058,3.0548,80.8,78.0,81.38,77.07
300474.SZ,20250923,81.0,83.0,80.0,82.79,80.8,1.99,2.4629,287497.25,2341269.451,3.0548,82.79,81.0,83.0,80.0
300474.SZ,20250924,82.87,83.74,81.0,82.79,82.79,0.0,0.0,256356.37,2114826.566,3.0548,82.79,82.87,83.74,81.0
300474.SZ,20250925,82.6,83.34,81.42,82.78,82.79,-0.01,-0.0121,191884.1,1583848.262,3.0548,82.78,82.6,83.34,81.42
300474.SZ,20250926,82.02,82.78,80.12,80.26,82.78,-2.52,-3.0442,162409.99,1319236.752,3.0548,80.26,82.02,82.78,80.12
300474.SZ,20250929,80.58,80.99,78.66,79.6,80.26,-0.66,-0.8223,128355.31,1020059.817,3.0548,79.6,80.58,80.99,78.66
300474.SZ,20250930,80.03,83.17,79.92,82.75,79.6,3.15,3.9573,203819.62,1669591.613,3.0548,82.75,80.03,83.17,79.92
300474.SZ,20251009,83.55,84.4,82.38,82.95,82.75,0.2,0.2417,231152.76,1927159.542,3.0548,82.95,83.55,84.4,82.38
300474.SZ,20251010,81.5,81.94,77.51,77.84,82.95,-5.11,-6.1603,222654.98,1763555.486,3.0548,77.84,81.5,81.94,77.51
300474.SZ,20251013,74.48,79.09,74.08,78.65,77.84,0.81,1.0406,142039.76,1099439.584,3.0548,78.65,74.48,79.09,74.08
300474.SZ,20251014,78.98,79.5,75.6,76.02,78.65,-2.63,-3.3439,159711.24,1230875.531,3.0548,76.02,78.98,79.5,75.6
300474.SZ,20251015,75.99,76.83,75.09,76.71,76.02,0.69,0.9077,90157.95,685184.284,3.0548,76.71,75.99,76.83,75.09
300474.SZ,20251016,76.19,76.34,74.18,74.45,76.71,-2.26,-2.9462,100020.3,751859.006,3.0548,74.45,76.19,76.34,74.18
300474.SZ,20251017,74.0,74.45,71.5,71.51,74.45,-2.94,-3.949,119799.2,869344.062,3.0548,71.51,74.0,74.45,71.5
300474.SZ,20251020,74.13,77.38,73.18,74.99,71.51,3.48,4.8665,173351.49,1303173.258,3.0548,74.99,74.13,77.38,73.18
300474.SZ,20251021,74.52,75.97,73.89,75.53,74.99,0.54,0.7201,108207.74,810700.045,3.0548,75.53,74.52,75.97,73.89
300474.SZ,20251022,75.13,75.13,73.52,74.0,75.53,-1.53,-2.0257,90170.93,670256.079,3.0548,74.0,75.13,75.13,73.52
300474.SZ,20251023,73.87,73.87,72.48,73.34,74.0,-0.66,-0.8919,72333.21,527445.674,3.0548,73.34,73.87,73.87,72.48
300474.SZ,20251024,73.88,76.28,73.87,75.66,73.34,2.32,3.1633,118313.8,887551.988,3.0548,75.66,73.88,76.28,73.87
300474.SZ,20251027,76.06,77.35,75.75,76.3,75.66,0.64,0.8459,115416.95,882115.269,3.0548,76.3,76.06,77.35,75.75
300474.SZ,20251028,76.3,76.94,75.35,75.35,76.3,-0.95,-1.2451,92612.54,705236.752,3.0548,75.35,76.3,76.94,75.35
300474.SZ,20251029,77.0,78.5,76.42,76.93,75.35,1.58,2.0969,143761.2,1113167.455,3.0548,76.93,77.0,78.5,76.42
300474.SZ,20251030,76.21,76.78,75.01,75.31,76.93,-1.62,-2.1058,109938.52,833851.583,3.0548,75.31,76.21,76.78,75.01
300474.SZ,20251031,75.02,76.29,74.4,75.64,75.31,0.33,0.4382,91332.47,690389.369,3.0548,75.64,75.02,76.29,74.4
300474.SZ,20251103,74.7,75.75,74.03,74.95,75.64,-0.69,-0.9122,72134.12,538537.434,3.0548,74.95,74.7,75.75,74.03
300474.SZ,20251104,74.45,74.9,73.07,73.46,74.95,-1.49,-1.988,64138.91,473791.621,3.0548,73.46,74.45,74.9,73.07
300474.SZ,20251105,72.15,73.18,72.01,72.8,73.46,-0.66,-0.8984,59918.1,435180.627,3.0548,72.8,72.15,73.18,72.01
300474.SZ,20251106,73.78,74.41,73.18,73.34,72.8,0.54,0.7418,68498.92,504579.12,3.0548,73.34,73.78,74.41,73.18
300474.SZ,20251107,72.72,72.96,72.05,72.33,73.34,-1.01,-1.3771,56271.03,407616.484,3.0548,72.33,72.72,72.96,72.05
300474.SZ,20251110,72.43,73.2,72.19,72.58,72.33,0.25,0.3456,61119.89,443420.184,3.0548,72.58,72.43,73.2,72.19
300474.SZ,20251111,73.0,73.18,71.5,71.8,72.58,-0.78,-1.0747,65104.67,469391.384,3.0548,71.8,73.0,73.18,71.5
300474.SZ,20251112,71.7,71.7,69.62,70.13,71.8,-1.67,-2.3259,80680.18,568662.348,3.0548,70.13,71.7,71.7,69.62
300474.SZ,20251113,70.18,71.43,69.91,70.75,70.13,0.62,0.8841,59692.96,420915.622,3.0548,70.75,70.18,71.43,69.91
300474.SZ,20251114,70.22,72.25,70.2,70.66,70.75,-0.09,-0.1272,67944.07,485145.924,3.0548,70.66,70.22,72.25,70.2
300474.SZ,20251117,70.68,72.89,70.68,72.22,70.66,1.56,2.2078,83130.62,598887.534,3.0548,72.22,70.68,72.89,70.68
300474.SZ,20251118,72.1,72.86,71.6,72.24,72.22,0.02,0.0277,56385.34,406941.137,3.0548,72.24,72.1,72.86,71.6
300474.SZ,20251119,72.1,73.38,71.08,72.88,72.24,0.64,0.8859,86850.45,626172.97,3.0548,72.88,72.1,73.38,71.08
300474.SZ,20251120,73.25,73.45,71.93,72.93,72.88,0.05,0.0686,74904.77,544420.028,3.0548,72.93,73.25,73.45,71.93
300474.SZ,20251121,72.5,72.7,69.7,69.76,72.93,-3.17,-4.3466,92824.2,656601.787,3.0548,69.76,72.5,72.7,69.7
300474.SZ,20251124,70.0,72.22,69.2,71.35,69.76,1.59,2.2792,72720.69,514378.261,3.0548,71.35,70.0,72.22,69.2
300474.SZ,20251125,71.51,74.38,71.2,72.9,71.35,1.55,2.1724,122972.29,901202.865,3.0548,72.9,71.51,74.38,71.2
300474.SZ,20251126,72.88,74.28,72.19,73.63,72.9,0.73,1.0014,119129.85,870585.362,3.0548,73.63,72.88,74.28,72.19
300474.SZ,20251127,73.31,74.25,72.87,73.1,73.63,-0.53,-0.7198,103268.59,760165.467,3.0548,73.1,73.31,74.25,72.87
300474.SZ,20251128,72.87,73.18,71.04,72.6,73.1,-0.5,-0.684,86363.64,623167.696,3.0548,72.6,72.87,73.18,71.04
300474.SZ,20251201,72.59,74.14,72.25,73.93,72.6,1.33,1.832,89677.03,657821.555,3.0548,73.93,72.59,74.14,72.25
300474.SZ,20251202,73.66,73.72,72.18,72.28,73.93,-1.65,-2.2318,70259.94,511275.245,3.0548,72.28,73.66,73.72,72.18
300474.SZ,20251203,72.21,72.37,70.7,71.18,72.28,-1.1,-1.5219,66822.99,476690.037,3.0548,71.18,72.21,72.37,70.7
300474.SZ,20251204,71.5,76.61,71.0,75.29,71.18,4.11,5.7741,210922.07,1565978.798,3.0548,75.29,71.5,76.61,71.0
300474.SZ,20251205,75.0,75.0,72.33,73.34,75.29,-1.95,-2.59,137372.88,1005419.48,3.0548,73.34,75.0,75.0,72.33
