ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002274.SZ,20250211,8.04,8.13,8.01,8.1,8.05,0.05,0.6211,155583.03,125727.646,3.665,7.769911272803412,7.712356374486349,7.798688721961945,7.6835789253278195
002274.SZ,20250212,8.1,8.22,8.03,8.08,8.1,-0.02,-0.2469,148775.0,120470.902,3.665,7.750726306697725,7.769911272803412,7.885021069437538,7.702763891433507
002274.SZ,20250213,8.08,8.1,7.98,7.99,8.08,-0.09,-1.1139,151317.29,121571.245,3.665,7.664393959222132,7.750726306697725,7.769911272803412,7.654801476169289
002274.SZ,20250214,7.98,8.02,7.92,7.92,7.99,-0.07,-0.8761,111817.91,88917.59,3.665,7.597246577852227,7.654801476169289,7.693171408380663,7.597246577852227
002274.SZ,20250217,7.93,7.98,7.8,7.85,7.92,-0.07,-0.8838,134558.28,105579.485,3.665,7.530099196482319,7.606839060905069,7.654801476169289,7.482136781218101
002274.SZ,20250218,7.85,7.96,7.77,7.81,7.85,-0.04,-0.5096,158013.46,124236.788,3.665,7.491729264270945,7.530099196482319,7.635616510063601,7.45335933205957
002274.SZ,20250219,7.8,7.94,7.78,7.88,7.81,0.07,0.8963,122998.32,96682.116,3.665,7.558876645640851,7.482136781218101,7.616431543957914,7.462951815112414
002274.SZ,20250220,7.86,7.94,7.83,7.92,7.88,0.04,0.5076,101458.99,80152.727,3.665,7.597246577852227,7.5396916795351645,7.616431543957914,7.510914230376633
002274.SZ,20250221,7.94,7.94,7.81,7.82,7.92,-0.1,-1.2626,149941.02,117740.881,3.665,7.501321747323789,7.616431543957914,7.616431543957914,7.491729264270945
002274.SZ,20250224,7.89,7.95,7.84,7.85,7.82,0.03,0.3836,138467.77,109230.163,3.665,7.530099196482319,7.568469128693695,7.626024027010757,7.520506713429476
002274.SZ,20250225,7.83,7.83,7.7,7.7,7.85,-0.15,-1.9108,164744.19,127415.109,3.665,7.386211950689664,7.510914230376633,7.510914230376633,7.386211950689664
002274.SZ,20250226,7.74,7.8,7.71,7.78,7.7,0.08,1.039,96012.78,74625.826,3.665,7.462951815112414,7.424581882901039,7.482136781218101,7.395804433742508
002274.SZ,20250227,7.79,7.81,7.69,7.78,7.78,0.0,0.0,116907.13,90505.079,3.665,7.462951815112414,7.472544298165258,7.491729264270945,7.376619467636821
002274.SZ,20250228,7.74,7.81,7.7,7.73,7.78,-0.05,-0.6427,113334.62,87833.183,3.665,7.414989399848196,7.424581882901039,7.491729264270945,7.386211950689664
002274.SZ,20250303,7.75,7.85,7.71,7.72,7.73,-0.01,-0.1294,120777.82,93890.7,3.665,7.405396916795352,7.434174365953883,7.530099196482319,7.395804433742508
002274.SZ,20250304,7.71,7.83,7.63,7.8,7.72,0.08,1.0363,169416.82,130771.022,3.665,7.482136781218101,7.395804433742508,7.510914230376633,7.3190645693197585
002274.SZ,20250305,7.79,7.83,7.74,7.8,7.8,0.0,0.0,99362.62,77263.296,3.665,7.482136781218101,7.472544298165258,7.510914230376633,7.424581882901039
002274.SZ,20250306,7.82,7.85,7.76,7.81,7.8,0.01,0.1282,104864.0,81764.151,3.665,7.491729264270945,7.501321747323789,7.530099196482319,7.443766849006726
002274.SZ,20250307,7.79,8.06,7.78,8.01,7.81,0.2,2.5608,268269.3,212880.792,3.665,7.6835789253278195,7.472544298165258,7.731541340592039,7.462951815112414
002274.SZ,20250310,7.98,8.13,7.96,8.05,8.01,0.04,0.4994,157283.28,126368.205,3.665,7.721948857539195,7.654801476169289,7.798688721961945,7.635616510063601
002274.SZ,20250311,7.99,8.07,7.94,8.06,8.05,0.01,0.1242,104203.1,83616.736,3.665,7.731541340592039,7.664393959222132,7.741133823644883,7.616431543957914
002274.SZ,20250312,8.07,8.1,7.97,8.0,8.06,-0.06,-0.7444,110937.51,88881.939,3.665,7.673986442274976,7.741133823644883,7.769911272803412,7.645208993116444
002274.SZ,20250313,8.0,8.04,7.9,8.01,8.0,0.01,0.125,131035.0,104263.88,3.665,7.6835789253278195,7.673986442274976,7.712356374486349,7.578061611746539
002274.SZ,20250314,8.02,8.24,7.96,8.17,8.01,0.16,1.9975,248809.11,202165.942,3.665,7.837058654173319,7.693171408380663,7.9042060355432255,7.635616510063601
002274.SZ,20250317,8.17,8.21,8.08,8.1,8.17,-0.07,-0.8568,137314.6,111560.813,3.665,7.769911272803412,7.837058654173319,7.875428586384695,7.750726306697725
002274.SZ,20250318,8.13,8.14,8.03,8.06,8.1,-0.04,-0.4938,99483.5,80211.825,3.665,7.731541340592039,7.798688721961945,7.808281205014788,7.702763891433507
002274.SZ,20250319,8.05,8.06,7.98,7.99,8.06,-0.07,-0.8685,79426.0,63591.386,3.665,7.664393959222132,7.721948857539195,7.731541340592039,7.654801476169289
002274.SZ,20250320,8.02,8.06,7.97,7.99,7.99,0.0,0.0,78170.5,62586.351,3.665,7.664393959222132,7.693171408380663,7.731541340592039,7.645208993116444
002274.SZ,20250321,7.97,8.05,7.92,8.0,7.99,0.01,0.1252,137085.5,109443.837,3.665,7.673986442274976,7.645208993116444,7.721948857539195,7.597246577852227
002274.SZ,20250324,7.98,8.24,7.98,8.17,8.0,0.17,2.125,294000.08,238826.81,3.665,7.837058654173319,7.654801476169289,7.9042060355432255,7.654801476169289
002274.SZ,20250325,8.17,8.36,8.14,8.29,8.17,0.12,1.4688,362921.69,300296.072,3.665,7.952168450807443,7.837058654173319,8.01931583217735,7.808281205014788
002274.SZ,20250326,8.35,8.39,8.23,8.3,8.29,0.01,0.1206,279918.3,232555.246,3.665,7.961760933860289,8.009723349124506,8.048093281335882,7.894613552490382
002274.SZ,20250327,8.27,8.6,8.12,8.57,8.3,0.27,3.253,637191.21,536966.799,3.665,8.220757976287068,7.932983484701755,8.249535425445599,7.7890962389091
002274.SZ,20250328,8.46,8.49,8.1,8.13,8.57,-0.44,-5.1342,482010.51,396552.448,3.665,7.798688721961945,8.115240662705787,8.144018111864318,7.769911272803412
002274.SZ,20250331,8.03,8.14,7.84,7.94,8.13,-0.19,-2.337,251035.66,200015.786,3.665,7.616431543957914,7.702763891433507,7.808281205014788,7.520506713429476
002274.SZ,20250401,7.94,8.02,7.9,7.93,7.94,-0.01,-0.1259,154904.58,123207.947,3.665,7.606839060905069,7.616431543957914,7.693171408380663,7.578061611746539
002274.SZ,20250402,7.93,7.97,7.85,7.89,7.93,-0.04,-0.5044,106588.63,84255.488,3.665,7.568469128693695,7.606839060905069,7.645208993116444,7.530099196482319
002274.SZ,20250403,7.82,7.91,7.81,7.89,7.89,0.0,0.0,110828.13,87071.025,3.665,7.568469128693695,7.501321747323789,7.587654094799382,7.491729264270945
002274.SZ,20250407,7.43,7.62,7.1,7.1,7.89,-0.79,-10.0127,251066.0,182757.228,3.665,6.810662967519041,7.127214908262884,7.309472086266914,6.810662967519041
002274.SZ,20250408,7.1,7.23,7.02,7.11,7.1,0.01,0.1408,237719.23,169053.955,3.665,6.820255450571885,6.810662967519041,6.93536524720601,6.7339231030962905
002274.SZ,20250409,7.04,7.18,6.76,7.1,7.11,-0.01,-0.1406,198810.03,138693.47,3.665,6.810662967519041,6.7531080692019785,6.887402831941791,6.484518543722355
002274.SZ,20250410,7.2,7.33,7.18,7.22,7.1,0.12,1.6901,162547.11,117773.688,3.665,6.925772764153165,6.906587798047479,7.031290077734447,6.887402831941791
002274.SZ,20250411,7.16,7.29,7.14,7.23,7.22,0.01,0.1385,97826.48,70696.777,3.665,6.93536524720601,6.868217865836104,6.9929201455230725,6.849032899730416
002274.SZ,20250414,7.31,7.46,7.25,7.42,7.23,0.19,2.6279,156260.5,114945.973,3.665,7.11762242521004,7.012105111628759,7.155992357421416,6.9545502133116965
002274.SZ,20250415,7.42,7.47,7.32,7.38,7.42,-0.04,-0.5391,84084.25,62132.254,3.665,7.079252492998665,7.11762242521004,7.165584840474258,7.021697594681603
002274.SZ,20250416,7.38,7.38,7.2,7.27,7.38,-0.11,-1.4905,98379.23,71541.019,3.665,6.973735179417384,7.079252492998665,7.079252492998665,6.906587798047479
002274.SZ,20250417,7.25,7.33,7.2,7.28,7.27,0.01,0.1376,75987.0,55352.204,3.665,6.983327662470228,6.9545502133116965,7.031290077734447,6.906587798047479
002274.SZ,20250418,7.27,7.3,7.21,7.27,7.28,-0.01,-0.1374,55037.15,39891.878,3.665,6.973735179417384,6.973735179417384,7.002512628575915,6.9161802811003215
002274.SZ,20250421,7.24,7.31,7.22,7.3,7.27,0.03,0.4127,55419.0,40409.695,3.665,7.002512628575915,6.944957730258853,7.012105111628759,6.925772764153165
002274.SZ,20250422,7.3,7.4,7.26,7.39,7.3,0.09,1.2329,85337.62,62573.52,3.665,7.088844976051509,7.002512628575915,7.098437459104353,6.964142696364541
002274.SZ,20250423,7.4,7.43,7.38,7.39,7.39,0.0,0.0,71073.89,52633.926,3.665,7.088844976051509,7.098437459104353,7.127214908262884,7.079252492998665
002274.SZ,20250424,7.41,7.45,7.35,7.44,7.39,0.05,0.6766,85720.0,63543.385,3.665,7.136807391315728,7.108029942157197,7.146399874368571,7.050475043840134
002274.SZ,20250425,7.45,7.59,7.39,7.57,7.44,0.13,1.7473,126979.02,95083.45,3.665,7.261509671002696,7.146399874368571,7.280694637108383,7.088844976051509
002274.SZ,20250428,7.4,7.4,7.14,7.18,7.57,-0.39,-5.1519,186480.25,134904.452,3.665,6.887402831941791,7.098437459104353,7.098437459104353,6.849032899730416
002274.SZ,20250429,7.18,7.22,7.15,7.17,7.18,-0.01,-0.1393,77473.0,55695.031,3.665,6.877810348888947,6.887402831941791,6.925772764153165,6.85862538278326
002274.SZ,20250430,6.8,7.08,6.8,6.99,7.17,-0.18,-2.5105,176608.55,123173.344,3.665,6.70514565393776,6.52288847593373,6.791478001413354,6.52288847593373
002274.SZ,20250506,7.01,7.07,6.98,7.0,6.99,0.01,0.1431,130760.51,91731.564,3.665,6.714738136990604,6.724330620043447,6.78188551836051,6.695553170884917
002274.SZ,20250507,7.07,7.15,7.04,7.14,7.0,0.14,2.0,127671.08,90557.546,3.665,6.849032899730416,6.78188551836051,6.85862538278326,6.7531080692019785
002274.SZ,20250508,7.14,7.14,7.05,7.08,7.14,-0.06,-0.8403,77556.18,54966.036,3.665,6.791478001413354,6.849032899730416,6.849032899730416,6.762700552254822
002274.SZ,20250509,7.09,7.13,7.06,7.08,7.08,0.0,0.0,63169.0,44767.088,3.665,6.791478001413354,6.801070484466197,6.839440416677572,6.7722930353076665
002274.SZ,20250512,7.1,7.16,7.06,7.14,7.08,0.06,0.8475,82092.28,58493.964,3.665,6.849032899730416,6.810662967519041,6.868217865836104,6.7722930353076665
002274.SZ,20250513,7.18,7.24,7.16,7.22,7.14,0.08,1.1204,77919.5,56156.35,3.665,6.925772764153165,6.887402831941791,6.944957730258853,6.868217865836104
002274.SZ,20250514,7.21,7.29,7.17,7.26,7.22,0.04,0.554,93321.0,67695.505,3.665,6.964142696364541,6.9161802811003215,6.9929201455230725,6.877810348888947
002274.SZ,20250515,7.26,7.34,7.18,7.18,7.26,-0.08,-1.1019,95678.74,69376.645,3.665,6.887402831941791,6.964142696364541,7.04088256078729,6.887402831941791
002274.SZ,20250516,7.16,7.25,7.15,7.2,7.18,0.02,0.2786,51000.28,36769.038,3.665,6.906587798047479,6.868217865836104,6.9545502133116965,6.85862538278326
002274.SZ,20250519,7.22,7.41,7.1,7.33,7.2,0.13,1.8056,151373.15,110582.44,3.665,7.031290077734447,6.925772764153165,7.108029942157197,6.810662967519041
002274.SZ,20250520,7.3,7.41,7.3,7.37,7.33,0.04,0.5457,87162.03,64156.689,3.665,7.069660009945822,7.002512628575915,7.108029942157197,7.002512628575915
002274.SZ,20250521,7.32,7.41,7.32,7.33,7.37,-0.04,-0.5427,80777.68,59462.609,3.665,7.031290077734447,7.021697594681603,7.108029942157197,7.021697594681603
002274.SZ,20250522,7.31,7.35,7.24,7.27,7.33,-0.06,-0.8186,74170.68,53922.101,3.665,6.973735179417384,7.012105111628759,7.050475043840134,6.944957730258853
002274.SZ,20250523,7.28,7.3,7.22,7.24,7.27,-0.03,-0.4127,89776.0,65190.708,3.665,6.944957730258853,6.983327662470228,7.002512628575915,6.925772764153165
002274.SZ,20250526,7.25,7.25,6.9,7.06,7.24,-0.18,-2.4862,190163.25,134846.055,3.665,6.7722930353076665,6.9545502133116965,6.9545502133116965,6.618813306462167
002274.SZ,20250527,7.02,7.4,7.01,7.39,7.06,0.33,4.6742,248682.13,179866.889,3.665,7.088844976051509,6.7339231030962905,7.098437459104353,6.724330620043447
002274.SZ,20250528,7.33,7.35,7.1,7.16,7.39,-0.23,-3.1123,158482.5,114422.548,3.665,6.868217865836104,7.031290077734447,7.050475043840134,6.810662967519041
002274.SZ,20250529,7.16,7.23,7.13,7.21,7.16,0.05,0.6983,84240.5,60566.969,3.665,6.9161802811003215,6.868217865836104,6.93536524720601,6.839440416677572
002274.SZ,20250530,7.2,7.27,7.18,7.23,7.21,0.02,0.2774,86157.57,62186.438,3.665,6.93536524720601,6.906587798047479,6.973735179417384,6.887402831941791
002274.SZ,20250603,7.21,7.34,7.2,7.32,7.23,0.09,1.2448,100983.06,73727.38,3.665,7.021697594681603,6.9161802811003215,7.04088256078729,6.906587798047479
002274.SZ,20250604,7.32,7.33,7.24,7.32,7.32,0.0,0.0,70259.17,51249.673,3.665,7.021697594681603,7.021697594681603,7.031290077734447,6.944957730258853
002274.SZ,20250605,7.31,7.38,7.28,7.36,7.32,0.04,0.5464,108683.84,79892.017,3.665,7.060067526892978,7.012105111628759,7.079252492998665,6.983327662470228
002274.SZ,20250606,7.12,7.32,7.03,7.29,7.06,0.23,3.2578,253134.49,182849.334,3.8207,7.29,7.12,7.32,7.03
002274.SZ,20250609,7.25,7.31,7.18,7.24,7.29,-0.05,-0.6859,150415.68,108633.85,3.8207,7.24,7.25,7.31,7.18
002274.SZ,20250610,7.22,7.9,7.22,7.72,7.24,0.48,6.6298,476966.02,359752.916,3.8207,7.72,7.22,7.9,7.22
002274.SZ,20250611,7.5,7.54,7.21,7.4,7.72,-0.32,-4.1451,443353.14,325387.569,3.8207,7.4,7.5,7.539999999999999,7.21
002274.SZ,20250612,7.32,7.4,7.24,7.29,7.4,-0.11,-1.4865,169667.0,124034.648,3.8207,7.29,7.32,7.4,7.24
002274.SZ,20250613,7.3,7.31,7.18,7.26,7.29,-0.03,-0.4115,161492.75,116910.24,3.8207,7.26,7.3,7.31,7.18
002274.SZ,20250616,7.29,7.39,7.25,7.35,7.26,0.09,1.2397,169052.0,124045.885,3.8207,7.35,7.29,7.39,7.25
002274.SZ,20250617,7.31,7.38,7.25,7.34,7.35,-0.01,-0.1361,117204.0,85652.314,3.8207,7.34,7.31,7.38,7.25
002274.SZ,20250618,7.33,7.48,7.28,7.39,7.34,0.05,0.6812,140174.52,103309.962,3.8207,7.39,7.33,7.48,7.28
002274.SZ,20250619,7.33,7.36,7.23,7.32,7.39,-0.07,-0.9472,128683.04,93927.48,3.8207,7.32,7.33,7.36,7.23
002274.SZ,20250620,7.28,7.4,7.26,7.35,7.32,0.03,0.4098,134920.31,98965.13,3.8207,7.35,7.28,7.4,7.26
002274.SZ,20250623,7.28,7.35,7.23,7.31,7.35,-0.04,-0.5442,86048.5,62764.729,3.8207,7.31,7.28,7.35,7.23
002274.SZ,20250624,7.27,7.33,7.26,7.32,7.31,0.01,0.1368,100937.04,73727.299,3.8207,7.32,7.27,7.33,7.26
002274.SZ,20250625,7.32,7.41,7.28,7.38,7.32,0.06,0.8197,145542.15,107188.272,3.8207,7.38,7.32,7.41,7.28
002274.SZ,20250626,7.38,7.4,7.3,7.32,7.38,-0.06,-0.813,105275.93,77368.407,3.8207,7.32,7.38,7.4,7.3
002274.SZ,20250627,7.32,7.34,7.28,7.3,7.32,-0.02,-0.2732,79046.5,57758.422,3.8207,7.3,7.32,7.34,7.28
002274.SZ,20250630,7.28,7.32,7.25,7.28,7.3,-0.02,-0.274,99283.16,72186.592,3.8207,7.28,7.28,7.32,7.25
002274.SZ,20250701,7.28,7.38,7.26,7.35,7.28,0.07,0.9615,107723.5,78744.956,3.8207,7.35,7.28,7.38,7.26
002274.SZ,20250702,7.35,7.38,7.27,7.33,7.35,-0.02,-0.2721,87697.75,64189.923,3.8207,7.33,7.35,7.38,7.27
002274.SZ,20250703,7.33,7.34,7.27,7.27,7.33,-0.06,-0.8186,100165.46,73096.916,3.8207,7.27,7.33,7.34,7.27
002274.SZ,20250704,7.27,7.29,7.21,7.22,7.27,-0.05,-0.6878,100996.31,73063.332,3.8207,7.22,7.27,7.29,7.21
002274.SZ,20250707,7.2,7.23,7.18,7.21,7.22,-0.01,-0.1385,64597.07,46502.463,3.8207,7.21,7.199999999999999,7.23,7.18
002274.SZ,20250708,7.21,7.24,7.19,7.24,7.21,0.03,0.4161,71526.61,51643.474,3.8207,7.24,7.21,7.24,7.19
002274.SZ,20250709,7.24,7.26,7.21,7.25,7.24,0.01,0.1381,76501.47,55317.891,3.8207,7.25,7.24,7.26,7.21
002274.SZ,20250710,7.24,7.3,7.23,7.28,7.25,0.03,0.4138,78327.53,56973.688,3.8207,7.28,7.24,7.3,7.23
002274.SZ,20250711,7.27,7.28,7.21,7.25,7.28,-0.03,-0.4121,100423.31,72744.291,3.8207,7.25,7.27,7.28,7.21
002274.SZ,20250714,6.66,6.96,6.66,6.88,7.25,-0.37,-5.1034,408522.17,279496.355,3.8207,6.88,6.66,6.96,6.66
002274.SZ,20250715,6.95,7.02,6.82,6.83,6.88,-0.05,-0.7267,186007.5,128443.206,3.8207,6.83,6.95,7.02,6.82
002274.SZ,20250716,6.84,6.87,6.8,6.82,6.83,-0.01,-0.1464,105111.01,71787.489,3.8207,6.82,6.84,6.87,6.8
002274.SZ,20250717,6.83,6.87,6.8,6.84,6.82,0.02,0.2933,88479.0,60380.459,3.8207,6.84,6.83,6.87,6.8
002274.SZ,20250718,6.84,6.97,6.84,6.95,6.84,0.11,1.6082,115235.04,79640.886,3.8207,6.95,6.84,6.97,6.84
002274.SZ,20250721,6.95,7.25,6.95,7.13,6.95,0.18,2.5899,227650.98,162396.773,3.8207,7.13,6.95,7.25,6.95
002274.SZ,20250722,7.16,7.2,7.06,7.2,7.13,0.07,0.9818,121007.5,86274.33,3.8207,7.199999999999999,7.16,7.199999999999999,7.06
002274.SZ,20250723,7.2,7.22,7.09,7.1,7.2,-0.1,-1.3889,108182.0,77349.279,3.8207,7.1,7.199999999999999,7.22,7.09
002274.SZ,20250724,7.1,7.15,7.08,7.13,7.1,0.03,0.4225,100189.32,71166.914,3.8207,7.13,7.1,7.150000000000001,7.08
002274.SZ,20250725,7.15,7.2,7.1,7.11,7.13,-0.02,-0.2805,139427.35,99809.623,3.8207,7.11,7.150000000000001,7.199999999999999,7.1
002274.SZ,20250728,7.09,7.1,7.02,7.04,7.11,-0.07,-0.9845,125877.83,88686.785,3.8207,7.04,7.09,7.1,7.02
002274.SZ,20250729,7.05,7.05,6.91,6.96,7.04,-0.08,-1.1364,102105.2,71101.53,3.8207,6.96,7.05,7.05,6.91
002274.SZ,20250730,6.97,7.04,6.95,6.98,6.96,0.02,0.2874,88132.27,61652.673,3.8207,6.98,6.97,7.04,6.95
002274.SZ,20250731,6.98,6.98,6.81,6.82,6.98,-0.16,-2.2923,141108.01,96885.026,3.8207,6.82,6.98,6.98,6.81
002274.SZ,20250801,6.81,6.87,6.8,6.81,6.82,-0.01,-0.1466,71211.85,48651.671,3.8207,6.81,6.81,6.87,6.8
002274.SZ,20250804,6.79,6.85,6.75,6.84,6.81,0.03,0.4405,54668.92,37236.925,3.8207,6.84,6.79,6.85,6.75
002274.SZ,20250805,6.85,6.86,6.82,6.86,6.84,0.02,0.2924,50881.5,34845.529,3.8207,6.859999999999999,6.85,6.859999999999999,6.82
002274.SZ,20250806,6.87,6.87,6.82,6.87,6.86,0.01,0.1458,82433.38,56403.556,3.8207,6.87,6.87,6.87,6.82
002274.SZ,20250807,6.85,6.89,6.81,6.81,6.87,-0.06,-0.8734,83947.93,57396.669,3.8207,6.81,6.85,6.89,6.81
002274.SZ,20250808,6.81,6.84,6.77,6.83,6.81,0.02,0.2937,77906.5,53098.315,3.8207,6.83,6.81,6.84,6.77
002274.SZ,20250811,6.85,6.87,6.82,6.84,6.83,0.01,0.1464,97595.1,66772.598,3.8207,6.84,6.85,6.87,6.82
002274.SZ,20250812,6.85,6.86,6.82,6.83,6.84,-0.01,-0.1462,69500.0,47496.602,3.8207,6.83,6.85,6.859999999999999,6.82
002274.SZ,20250813,6.84,6.85,6.81,6.82,6.83,-0.01,-0.1464,96609.51,65968.693,3.8207,6.82,6.84,6.85,6.81
002274.SZ,20250814,6.83,6.83,6.73,6.75,6.82,-0.07,-1.0264,109519.9,74204.906,3.8207,6.75,6.83,6.83,6.73
002274.SZ,20250815,6.74,6.8,6.74,6.77,6.75,0.02,0.2963,87054.0,58907.019,3.8207,6.77,6.74,6.8,6.74
002274.SZ,20250818,6.76,6.79,6.73,6.75,6.77,-0.02,-0.2954,130531.92,88225.687,3.8207,6.75,6.76,6.79,6.73
002274.SZ,20250819,6.77,6.81,6.74,6.8,6.75,0.05,0.7407,109291.69,74131.756,3.8207,6.8,6.77,6.81,6.74
002274.SZ,20250820,6.79,6.85,6.76,6.84,6.8,0.04,0.5882,119254.53,81277.281,3.8207,6.84,6.79,6.85,6.76
002274.SZ,20250821,6.84,6.88,6.82,6.86,6.84,0.02,0.2924,149366.81,102366.421,3.8207,6.859999999999999,6.84,6.88,6.82
002274.SZ,20250822,6.86,6.87,6.78,6.83,6.86,-0.03,-0.4373,141548.9,96375.056,3.8207,6.83,6.859999999999999,6.87,6.78
002274.SZ,20250825,6.84,6.87,6.81,6.84,6.83,0.01,0.1464,161762.57,110631.543,3.8207,6.84,6.84,6.87,6.81
002274.SZ,20250826,6.83,7.0,6.8,6.96,6.84,0.12,1.7544,273520.41,189893.754,3.8207,6.96,6.83,7.0,6.8
002274.SZ,20250827,6.96,6.96,6.77,6.79,6.96,-0.17,-2.4425,240997.65,165030.242,3.8207,6.79,6.96,6.96,6.77
002274.SZ,20250828,6.78,6.81,6.63,6.74,6.79,-0.05,-0.7364,172636.4,116256.262,3.8207,6.74,6.78,6.81,6.63
002274.SZ,20250829,6.74,6.77,6.71,6.73,6.74,-0.01,-0.1484,97178.2,65372.019,3.8207,6.73,6.74,6.77,6.71
002274.SZ,20250901,6.74,6.75,6.67,6.71,6.73,-0.02,-0.2972,86505.0,57954.194,3.8207,6.71,6.74,6.75,6.67
002274.SZ,20250902,6.71,6.71,6.61,6.63,6.71,-0.08,-1.1923,127246.66,84574.187,3.8207,6.63,6.71,6.71,6.61
002274.SZ,20250903,6.64,6.64,6.55,6.56,6.63,-0.07,-1.0558,79661.0,52407.271,3.8207,6.56,6.64,6.64,6.55
002274.SZ,20250904,6.55,6.64,6.53,6.6,6.56,0.04,0.6098,94211.67,62126.551,3.8207,6.6,6.55,6.64,6.53
002274.SZ,20250905,6.61,6.62,6.57,6.61,6.6,0.01,0.1515,72292.4,47686.637,3.8207,6.61,6.61,6.62,6.569999999999999
002274.SZ,20250908,6.62,6.65,6.58,6.63,6.61,0.02,0.3026,104446.04,69117.1,3.8207,6.63,6.62,6.65,6.58
002274.SZ,20250909,6.63,6.64,6.58,6.61,6.63,-0.02,-0.3017,84543.19,55871.861,3.8207,6.61,6.63,6.64,6.58
002274.SZ,20250910,6.6,6.61,6.53,6.55,6.61,-0.06,-0.9077,85757.54,56247.37,3.8207,6.55,6.6,6.61,6.53
002274.SZ,20250911,6.55,6.58,6.51,6.56,6.55,0.01,0.1527,91961.5,60111.387,3.8207,6.56,6.55,6.58,6.51
002274.SZ,20250912,6.57,6.57,6.48,6.53,6.56,-0.03,-0.4573,120894.22,78857.836,3.8207,6.53,6.569999999999999,6.569999999999999,6.48
002274.SZ,20250915,6.51,6.55,6.47,6.47,6.53,-0.06,-0.9188,99989.48,64970.859,3.8207,6.47,6.51,6.55,6.47
002274.SZ,20250916,6.48,6.49,6.39,6.47,6.47,0.0,0.0,125656.93,80801.609,3.8207,6.47,6.48,6.49,6.39
002274.SZ,20250917,6.47,6.52,6.43,6.48,6.47,0.01,0.1546,96733.62,62701.863,3.8207,6.48,6.47,6.52,6.43
002274.SZ,20250918,6.49,6.5,6.39,6.41,6.48,-0.07,-1.0802,103116.9,66301.136,3.8207,6.41,6.49,6.5,6.39
002274.SZ,20250919,6.39,6.43,6.38,6.4,6.41,-0.01,-0.156,58873.21,37670.798,3.8207,6.4,6.39,6.43,6.38
002274.SZ,20250922,6.42,6.42,6.33,6.35,6.4,-0.05,-0.7813,64414.56,40940.605,3.8207,6.35,6.42,6.42,6.33
002274.SZ,20250923,6.35,6.36,6.16,6.22,6.35,-0.13,-2.0472,121470.89,75548.645,3.8207,6.22,6.35,6.36,6.16
002274.SZ,20250924,6.21,6.24,6.15,6.23,6.22,0.01,0.1608,94906.85,58933.638,3.8207,6.23,6.21,6.24,6.15
002274.SZ,20250925,6.23,6.25,6.18,6.19,6.23,-0.04,-0.6421,79694.65,49431.07,3.8207,6.19,6.23,6.25,6.18
002274.SZ,20250926,6.18,6.29,6.16,6.24,6.19,0.05,0.8078,80670.41,50420.106,3.8207,6.24,6.18,6.29,6.16
002274.SZ,20250929,6.24,6.34,6.17,6.32,6.24,0.08,1.2821,88529.73,55250.083,3.8207,6.32,6.24,6.34,6.17
