ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002628.SZ,20230518,3.51,3.51,3.47,3.49,3.5,-0.01,-0.2857,72709.0,25352.523,3.81,3.4690581789720847,3.4889381685363943,3.4889381685363943,3.4491781894077747
002628.SZ,20230519,3.48,3.48,3.42,3.45,3.49,-0.04,-1.1461,131730.99,45315.457,3.81,3.4292981998434646,3.4591181841899297,3.4591181841899297,3.399478215497
002628.SZ,20230522,3.45,3.46,3.43,3.44,3.45,-0.01,-0.2899,83536.99,28744.12,3.81,3.4193582050613096,3.4292981998434646,3.43923819462562,3.4094182102791546
002628.SZ,20230523,3.45,3.46,3.4,3.4,3.44,-0.04,-1.1628,98390.71,33596.416,3.81,3.37959822593269,3.4292981998434646,3.43923819462562,3.37959822593269
002628.SZ,20230524,3.4,3.41,3.38,3.39,3.4,-0.01,-0.2941,78471.0,26621.538,3.81,3.369658231150535,3.37959822593269,3.389538220714845,3.35971823636838
002628.SZ,20230525,3.38,3.39,3.32,3.36,3.39,-0.03,-0.885,100558.0,33723.015,3.81,3.33983824680407,3.35971823636838,3.369658231150535,3.30007826767545
002628.SZ,20230526,3.36,3.37,3.32,3.36,3.36,0.0,0.0,75575.33,25290.248,3.81,3.33983824680407,3.33983824680407,3.349778241586225,3.30007826767545
002628.SZ,20230529,3.36,3.36,3.3,3.3,3.36,-0.06,-1.7857,99492.0,33083.163,3.81,3.2801982781111394,3.33983824680407,3.33983824680407,3.2801982781111394
002628.SZ,20230530,3.29,3.34,3.27,3.32,3.3,0.02,0.6061,78212.79,25815.049,3.81,3.30007826767545,3.2702582833289853,3.31995825723976,3.2503782937646752
002628.SZ,20230531,3.3,3.34,3.3,3.32,3.32,0.0,0.0,63375.0,21015.339,3.81,3.30007826767545,3.2801982781111394,3.31995825723976,3.2801982781111394
002628.SZ,20230601,3.32,3.36,3.28,3.34,3.32,0.02,0.6024,80191.0,26690.295,3.81,3.31995825723976,3.30007826767545,3.33983824680407,3.26031828854683
002628.SZ,20230602,3.34,3.37,3.33,3.36,3.34,0.02,0.5988,85151.0,28500.418,3.81,3.33983824680407,3.31995825723976,3.349778241586225,3.310018262457605
002628.SZ,20230605,3.36,3.36,3.33,3.34,3.36,-0.02,-0.5952,50341.05,16812.464,3.81,3.31995825723976,3.33983824680407,3.33983824680407,3.310018262457605
002628.SZ,20230606,3.34,3.36,3.29,3.3,3.34,-0.04,-1.1976,78126.0,26011.916,3.81,3.2801982781111394,3.31995825723976,3.33983824680407,3.2702582833289853
002628.SZ,20230607,3.31,3.33,3.28,3.3,3.3,0.0,0.0,67341.0,22243.82,3.81,3.2801982781111394,3.290138272893295,3.310018262457605,3.26031828854683
002628.SZ,20230608,3.3,3.35,3.29,3.34,3.3,0.04,1.2121,84439.01,28068.098,3.81,3.31995825723976,3.2801982781111394,3.329898252021915,3.2702582833289853
002628.SZ,20230609,3.34,3.34,3.3,3.32,3.34,-0.02,-0.5988,67121.01,22264.353,3.81,3.30007826767545,3.31995825723976,3.31995825723976,3.2801982781111394
002628.SZ,20230612,3.31,3.32,3.25,3.3,3.32,-0.02,-0.6024,119163.0,39022.989,3.81,3.2801982781111394,3.290138272893295,3.30007826767545,3.230498304200365
002628.SZ,20230613,3.29,3.3,3.27,3.29,3.3,-0.01,-0.303,49857.0,16392.785,3.81,3.2702582833289853,3.2702582833289853,3.2801982781111394,3.2503782937646752
002628.SZ,20230614,3.28,3.29,3.26,3.27,3.29,-0.02,-0.6079,67505.0,22104.807,3.81,3.2503782937646752,3.26031828854683,3.2702582833289853,3.24043829898252
002628.SZ,20230615,3.27,3.27,3.23,3.26,3.27,-0.01,-0.3058,81493.0,26475.14,3.81,3.24043829898252,3.2503782937646752,3.2503782937646752,3.210618314636055
002628.SZ,20230616,3.26,3.31,3.25,3.29,3.26,0.03,0.9202,87804.0,28901.954,3.81,3.2702582833289853,3.24043829898252,3.290138272893295,3.230498304200365
002628.SZ,20230619,3.28,3.29,3.23,3.25,3.29,-0.04,-1.2158,93752.02,30491.638,3.81,3.230498304200365,3.26031828854683,3.2702582833289853,3.210618314636055
002628.SZ,20230620,3.25,3.25,3.2,3.21,3.25,-0.04,-1.2308,107499.02,34560.231,3.81,3.190738325071745,3.230498304200365,3.230498304200365,3.18079833028959
002628.SZ,20230621,3.21,3.21,3.17,3.19,3.21,-0.02,-0.6231,75743.36,24156.245,3.81,3.170858335507435,3.190738325071745,3.190738325071745,3.150978345943125
002628.SZ,20230626,3.18,3.18,3.12,3.15,3.19,-0.04,-1.2539,94994.0,29848.677,3.81,3.1310983563788155,3.160918340725281,3.160918340725281,3.1012783720323505
002628.SZ,20230627,3.14,3.21,3.14,3.2,3.15,0.05,1.5873,75065.34,23918.502,3.81,3.18079833028959,3.1211583615966605,3.190738325071745,3.1211583615966605
002628.SZ,20230628,3.2,3.22,3.15,3.2,3.2,0.0,0.0,65340.76,20809.361,3.81,3.18079833028959,3.18079833028959,3.2006783198539,3.1310983563788155
002628.SZ,20230629,3.2,3.25,3.19,3.23,3.2,0.03,0.9375,65158.0,21029.585,3.81,3.210618314636055,3.18079833028959,3.230498304200365,3.170858335507435
002628.SZ,20230630,3.23,3.27,3.23,3.26,3.23,0.03,0.9288,66105.0,21522.807,3.81,3.24043829898252,3.210618314636055,3.2503782937646752,3.210618314636055
002628.SZ,20230703,3.26,3.3,3.26,3.29,3.26,0.03,0.9202,92725.05,30433.554,3.81,3.2702582833289853,3.24043829898252,3.2801982781111394,3.24043829898252
002628.SZ,20230704,3.28,3.29,3.26,3.27,3.29,-0.02,-0.6079,56322.4,18425.011,3.81,3.2503782937646752,3.26031828854683,3.2702582833289853,3.24043829898252
002628.SZ,20230705,3.25,3.32,3.25,3.29,3.27,0.02,0.6116,75493.34,24911.342,3.81,3.2702582833289853,3.230498304200365,3.30007826767545,3.230498304200365
002628.SZ,20230706,3.29,3.3,3.27,3.29,3.29,0.0,0.0,53921.0,17723.537,3.81,3.2702582833289853,3.2702582833289853,3.2801982781111394,3.2503782937646752
002628.SZ,20230707,3.28,3.3,3.26,3.28,3.29,-0.01,-0.304,41413.4,13595.646,3.81,3.26031828854683,3.26031828854683,3.2801982781111394,3.24043829898252
002628.SZ,20230710,3.29,3.3,3.27,3.3,3.28,0.02,0.6098,38710.0,12728.135,3.81,3.2801982781111394,3.2702582833289853,3.2801982781111394,3.2503782937646752
002628.SZ,20230711,3.3,3.31,3.27,3.3,3.3,0.0,0.0,53926.84,17745.371,3.81,3.2801982781111394,3.2801982781111394,3.290138272893295,3.2503782937646752
002628.SZ,20230712,3.3,3.32,3.25,3.25,3.3,-0.05,-1.5152,60947.0,19978.909,3.81,3.230498304200365,3.2801982781111394,3.30007826767545,3.230498304200365
002628.SZ,20230713,3.25,3.33,3.25,3.31,3.25,0.06,1.8462,99275.0,32793.813,3.81,3.290138272893295,3.230498304200365,3.310018262457605,3.230498304200365
002628.SZ,20230714,3.3,3.33,3.29,3.32,3.31,0.01,0.3021,50861.0,16854.502,3.81,3.30007826767545,3.2801982781111394,3.310018262457605,3.2702582833289853
002628.SZ,20230717,3.3,3.35,3.29,3.35,3.32,0.03,0.9036,79010.0,26318.789,3.81,3.329898252021915,3.2801982781111394,3.329898252021915,3.2702582833289853
002628.SZ,20230718,3.35,3.35,3.31,3.34,3.35,-0.01,-0.2985,53789.0,17930.287,3.81,3.31995825723976,3.329898252021915,3.329898252021915,3.290138272893295
002628.SZ,20230719,3.33,3.37,3.33,3.36,3.34,0.02,0.5988,59005.0,19786.384,3.81,3.33983824680407,3.310018262457605,3.349778241586225,3.310018262457605
002628.SZ,20230720,3.35,3.36,3.31,3.32,3.34,-0.02,-0.5988,57379.0,19158.642,3.833,3.32,3.35,3.36,3.31
002628.SZ,20230721,3.32,3.37,3.3,3.36,3.32,0.04,1.2048,79813.0,26690.517,3.833,3.36,3.32,3.37,3.3
002628.SZ,20230724,3.37,3.43,3.35,3.39,3.36,0.03,0.8929,129456.33,43894.332,3.833,3.39,3.37,3.43,3.35
002628.SZ,20230725,3.4,3.46,3.39,3.45,3.39,0.06,1.7699,156778.71,53831.919,3.833,3.45,3.4,3.46,3.39
002628.SZ,20230726,3.44,3.49,3.43,3.48,3.45,0.03,0.8696,112396.22,39047.314,3.833,3.48,3.44,3.49,3.43
002628.SZ,20230727,3.47,3.5,3.45,3.46,3.48,-0.02,-0.5747,108799.81,37798.948,3.833,3.46,3.47,3.5000000000000004,3.45
002628.SZ,20230728,3.47,3.49,3.43,3.48,3.46,0.02,0.578,130798.0,45312.265,3.833,3.48,3.47,3.49,3.43
002628.SZ,20230731,3.49,3.54,3.49,3.53,3.48,0.05,1.4368,123976.8,43619.095,3.833,3.53,3.49,3.54,3.49
002628.SZ,20230801,3.53,3.56,3.5,3.53,3.53,0.0,0.0,118033.0,41649.038,3.833,3.53,3.53,3.56,3.5000000000000004
002628.SZ,20230802,3.52,3.55,3.51,3.52,3.53,-0.01,-0.2833,88842.58,31344.801,3.833,3.52,3.52,3.55,3.51
002628.SZ,20230803,3.53,3.55,3.49,3.53,3.52,0.01,0.2841,107616.0,37874.681,3.833,3.53,3.53,3.55,3.49
002628.SZ,20230804,3.55,3.56,3.5,3.5,3.53,-0.03,-0.8499,90511.13,31903.154,3.833,3.5000000000000004,3.55,3.56,3.5000000000000004
002628.SZ,20230807,3.5,3.51,3.46,3.48,3.5,-0.02,-0.5714,126089.13,43877.998,3.833,3.48,3.5000000000000004,3.51,3.46
002628.SZ,20230808,3.5,3.5,3.44,3.45,3.48,-0.03,-0.8621,79655.1,27572.848,3.833,3.45,3.5000000000000004,3.5000000000000004,3.44
002628.SZ,20230809,3.45,3.49,3.43,3.45,3.45,0.0,0.0,88352.0,30568.742,3.833,3.45,3.45,3.49,3.43
002628.SZ,20230810,3.43,3.46,3.41,3.44,3.45,-0.01,-0.2899,74260.02,25547.446,3.833,3.44,3.43,3.46,3.41
002628.SZ,20230811,3.48,3.49,3.38,3.39,3.44,-0.05,-1.4535,131195.05,44925.192,3.833,3.39,3.48,3.49,3.38
002628.SZ,20230814,3.37,3.47,3.36,3.45,3.39,0.06,1.7699,145477.51,49675.628,3.833,3.45,3.37,3.47,3.36
002628.SZ,20230815,3.48,3.48,3.39,3.42,3.45,-0.03,-0.8696,89987.72,30756.748,3.833,3.42,3.48,3.48,3.39
002628.SZ,20230816,3.41,3.47,3.38,3.43,3.42,0.01,0.2924,100170.0,34281.301,3.833,3.43,3.41,3.47,3.38
002628.SZ,20230817,3.42,3.49,3.38,3.48,3.43,0.05,1.4577,117469.0,40331.161,3.833,3.48,3.42,3.49,3.38
002628.SZ,20230818,3.47,3.5,3.43,3.44,3.48,-0.04,-1.1494,87509.0,30331.277,3.833,3.44,3.47,3.5000000000000004,3.43
002628.SZ,20230821,3.43,3.5,3.42,3.43,3.44,-0.01,-0.2907,118181.0,40898.184,3.833,3.43,3.43,3.5000000000000004,3.42
002628.SZ,20230822,3.43,3.47,3.37,3.42,3.43,-0.01,-0.2915,145191.01,49471.782,3.833,3.42,3.43,3.47,3.37
002628.SZ,20230823,3.45,3.45,3.37,3.37,3.42,-0.05,-1.462,86020.0,29286.604,3.833,3.37,3.45,3.45,3.37
002628.SZ,20230824,3.38,3.41,3.32,3.32,3.37,-0.05,-1.4837,115559.0,38728.773,3.833,3.32,3.38,3.41,3.32
002628.SZ,20230825,3.32,3.42,3.29,3.34,3.32,0.02,0.6024,123552.0,41556.093,3.833,3.34,3.32,3.42,3.29
002628.SZ,20230828,3.46,3.5,3.41,3.41,3.34,0.07,2.0958,195180.11,67547.246,3.833,3.41,3.46,3.5000000000000004,3.41
002628.SZ,20230829,3.41,3.46,3.4,3.43,3.41,0.02,0.5865,105270.0,36054.1,3.833,3.43,3.41,3.46,3.4
002628.SZ,20230830,3.42,3.45,3.37,3.38,3.43,-0.05,-1.4577,109448.0,37205.919,3.833,3.38,3.42,3.45,3.37
002628.SZ,20230831,3.37,3.41,3.31,3.31,3.38,-0.07,-2.071,111255.0,37201.751,3.833,3.31,3.37,3.41,3.31
002628.SZ,20230901,3.33,3.35,3.28,3.34,3.31,0.03,0.9063,119175.0,39555.773,3.833,3.34,3.33,3.35,3.28
002628.SZ,20230904,3.35,3.43,3.34,3.43,3.34,0.09,2.6946,139070.13,47388.083,3.833,3.43,3.35,3.43,3.34
002628.SZ,20230905,3.43,3.43,3.36,3.37,3.43,-0.06,-1.7493,99269.07,33505.475,3.833,3.37,3.43,3.43,3.36
002628.SZ,20230906,3.38,3.39,3.35,3.36,3.37,-0.01,-0.2967,70346.0,23666.419,3.833,3.36,3.38,3.39,3.35
002628.SZ,20230907,3.36,3.39,3.32,3.32,3.36,-0.04,-1.1905,78796.01,26413.279,3.833,3.32,3.36,3.39,3.32
002628.SZ,20230908,3.33,3.33,3.27,3.28,3.32,-0.04,-1.2048,86458.01,28468.703,3.833,3.28,3.33,3.33,3.27
002628.SZ,20230911,3.28,3.31,3.27,3.31,3.28,0.03,0.9146,79995.89,26341.992,3.833,3.31,3.28,3.31,3.27
002628.SZ,20230912,3.31,3.32,3.29,3.3,3.31,-0.01,-0.3021,65615.2,21668.831,3.833,3.3,3.31,3.32,3.29
002628.SZ,20230913,3.31,3.34,3.27,3.29,3.3,-0.01,-0.303,85414.0,28205.302,3.833,3.29,3.31,3.34,3.27
002628.SZ,20230914,3.29,3.29,3.23,3.25,3.29,-0.04,-1.2158,95845.0,31212.758,3.833,3.25,3.29,3.29,3.23
002628.SZ,20230915,3.27,3.3,3.25,3.26,3.25,0.01,0.3077,89408.0,29236.777,3.833,3.26,3.27,3.3,3.25
002628.SZ,20230918,3.24,3.3,3.21,3.29,3.26,0.03,0.9202,95708.0,31240.758,3.833,3.29,3.24,3.3,3.21
002628.SZ,20230919,3.28,3.3,3.26,3.27,3.29,-0.02,-0.6079,77766.0,25532.539,3.833,3.27,3.28,3.3,3.26
002628.SZ,20230920,3.26,3.28,3.24,3.24,3.27,-0.03,-0.9174,78108.0,25473.729,3.833,3.24,3.26,3.28,3.24
002628.SZ,20230921,3.26,3.27,3.23,3.23,3.24,-0.01,-0.3086,83277.0,27055.981,3.833,3.23,3.26,3.27,3.23
002628.SZ,20230922,3.23,3.28,3.21,3.28,3.23,0.05,1.548,74579.0,24271.773,3.833,3.28,3.23,3.28,3.21
002628.SZ,20230925,3.29,3.3,3.23,3.24,3.28,-0.04,-1.2195,77336.0,25153.873,3.833,3.24,3.29,3.3,3.23
002628.SZ,20230926,3.25,3.28,3.23,3.26,3.24,0.02,0.6173,78649.43,25635.943,3.833,3.26,3.25,3.28,3.23
002628.SZ,20230927,3.24,3.32,3.24,3.27,3.26,0.01,0.3067,88101.0,28931.244,3.833,3.27,3.24,3.32,3.24
002628.SZ,20230928,3.27,3.34,3.26,3.33,3.27,0.06,1.8349,101511.02,33569.529,3.833,3.33,3.27,3.34,3.26
002628.SZ,20231009,3.33,3.35,3.27,3.32,3.33,-0.01,-0.3003,160413.02,53181.809,3.833,3.32,3.33,3.35,3.27
002628.SZ,20231010,3.35,3.35,3.24,3.26,3.32,-0.06,-1.8072,135152.13,44268.857,3.833,3.26,3.35,3.35,3.24
002628.SZ,20231011,3.27,3.27,3.21,3.22,3.26,-0.04,-1.227,83473.79,27001.511,3.833,3.22,3.27,3.27,3.21
002628.SZ,20231012,3.21,3.25,3.2,3.22,3.22,0.0,0.0,89129.0,28715.64,3.833,3.22,3.21,3.25,3.2
002628.SZ,20231013,3.22,3.23,3.16,3.16,3.22,-0.06,-1.8634,104565.68,33218.651,3.833,3.16,3.22,3.23,3.16
002628.SZ,20231016,3.16,3.24,3.16,3.21,3.16,0.05,1.5823,118183.13,37903.465,3.833,3.21,3.16,3.24,3.16
002628.SZ,20231017,3.22,3.23,3.19,3.2,3.21,-0.01,-0.3115,63865.0,20473.33,3.833,3.2,3.22,3.23,3.19
002628.SZ,20231018,3.2,3.22,3.14,3.14,3.2,-0.06,-1.875,82171.0,25971.802,3.833,3.14,3.2,3.22,3.14
002628.SZ,20231019,3.17,3.21,3.14,3.15,3.14,0.01,0.3185,95518.0,30318.095,3.833,3.15,3.17,3.21,3.14
002628.SZ,20231020,3.14,3.17,3.13,3.14,3.15,-0.01,-0.3175,83476.0,26253.883,3.833,3.14,3.14,3.17,3.13
002628.SZ,20231023,3.14,3.15,3.06,3.07,3.14,-0.07,-2.2293,100448.4,31067.541,3.833,3.07,3.14,3.15,3.06
002628.SZ,20231024,3.08,3.18,3.08,3.17,3.07,0.1,3.2573,133991.0,42139.773,3.833,3.17,3.08,3.18,3.08
002628.SZ,20231025,3.23,3.46,3.23,3.38,3.17,0.21,6.6246,465440.6,156426.64,3.833,3.38,3.23,3.46,3.23
002628.SZ,20231026,3.45,3.45,3.35,3.37,3.38,-0.01,-0.2959,368048.6,124571.841,3.833,3.37,3.45,3.45,3.35
002628.SZ,20231027,3.31,3.35,3.26,3.28,3.37,-0.09,-2.6706,248859.0,81931.703,3.833,3.28,3.31,3.35,3.26
002628.SZ,20231030,3.28,3.33,3.26,3.26,3.28,-0.02,-0.6098,170917.08,56133.724,3.833,3.26,3.28,3.33,3.26
002628.SZ,20231031,3.27,3.31,3.26,3.28,3.26,0.02,0.6135,125004.04,41111.456,3.833,3.28,3.27,3.31,3.26
002628.SZ,20231101,3.31,3.33,3.27,3.3,3.28,0.02,0.6098,159730.0,52631.449,3.833,3.3,3.31,3.33,3.27
002628.SZ,20231102,3.3,3.31,3.26,3.28,3.3,-0.02,-0.6061,91480.0,30022.817,3.833,3.28,3.3,3.31,3.26
002628.SZ,20231103,3.27,3.3,3.26,3.27,3.28,-0.01,-0.3049,119063.0,39032.482,3.833,3.27,3.27,3.3,3.26
002628.SZ,20231106,3.28,3.31,3.27,3.3,3.27,0.03,0.9174,110081.0,36240.123,3.833,3.3,3.28,3.31,3.27
002628.SZ,20231107,3.3,3.35,3.28,3.34,3.3,0.04,1.2121,144006.05,47706.804,3.833,3.34,3.3,3.35,3.28
002628.SZ,20231108,3.34,3.34,3.29,3.31,3.34,-0.03,-0.8982,91151.0,30203.92,3.833,3.31,3.34,3.34,3.29
002628.SZ,20231109,3.32,3.32,3.28,3.28,3.31,-0.03,-0.9063,78695.31,25959.061,3.833,3.28,3.32,3.32,3.28
002628.SZ,20231110,3.3,3.3,3.25,3.29,3.28,0.01,0.3049,102330.23,33529.052,3.833,3.29,3.3,3.3,3.25
002628.SZ,20231113,3.3,3.37,3.3,3.37,3.29,0.08,2.4316,156530.75,52376.456,3.833,3.37,3.3,3.37,3.3
002628.SZ,20231114,3.36,3.38,3.32,3.35,3.37,-0.02,-0.5935,85674.0,28638.013,3.833,3.35,3.36,3.38,3.32
002628.SZ,20231115,3.36,3.36,3.32,3.34,3.35,-0.01,-0.2985,86108.4,28748.836,3.833,3.34,3.36,3.36,3.32
002628.SZ,20231116,3.35,3.36,3.32,3.34,3.34,0.0,0.0,81494.0,27196.406,3.833,3.34,3.35,3.36,3.32
002628.SZ,20231117,3.34,3.34,3.31,3.33,3.34,-0.01,-0.2994,68592.07,22823.294,3.833,3.33,3.34,3.34,3.31
002628.SZ,20231120,3.34,3.36,3.31,3.34,3.33,0.01,0.3003,94661.3,31571.999,3.833,3.34,3.34,3.36,3.31
002628.SZ,20231121,3.34,3.4,3.34,3.36,3.34,0.02,0.5988,117782.27,39728.596,3.833,3.36,3.34,3.4,3.34
002628.SZ,20231122,3.37,3.4,3.34,3.36,3.36,0.0,0.0,122745.95,41441.213,3.833,3.36,3.37,3.4,3.34
002628.SZ,20231123,3.35,3.39,3.34,3.38,3.36,0.02,0.5952,94432.0,31865.099,3.833,3.38,3.35,3.39,3.34
002628.SZ,20231124,3.38,3.42,3.36,3.38,3.38,0.0,0.0,112046.45,37961.392,3.833,3.38,3.38,3.42,3.36
002628.SZ,20231127,3.36,3.38,3.32,3.33,3.38,-0.05,-1.4793,100204.0,33454.867,3.833,3.33,3.36,3.38,3.32
002628.SZ,20231128,3.34,3.38,3.33,3.37,3.33,0.04,1.2012,81144.67,27280.638,3.833,3.37,3.34,3.38,3.33
002628.SZ,20231129,3.39,3.39,3.33,3.35,3.37,-0.02,-0.5935,88664.0,29658.422,3.833,3.35,3.39,3.39,3.33
002628.SZ,20231130,3.34,3.36,3.3,3.32,3.35,-0.03,-0.8955,71960.0,23926.87,3.833,3.32,3.34,3.36,3.3
002628.SZ,20231201,3.33,3.37,3.32,3.36,3.32,0.04,1.2048,86529.84,29045.626,3.833,3.36,3.33,3.37,3.32
002628.SZ,20231204,3.37,3.41,3.36,3.4,3.36,0.04,1.1905,114386.01,38784.552,3.833,3.4,3.37,3.41,3.36
002628.SZ,20231205,3.39,3.41,3.34,3.34,3.4,-0.06,-1.7647,98421.99,33140.118,3.833,3.34,3.39,3.41,3.34
002628.SZ,20231206,3.33,3.39,3.33,3.37,3.34,0.03,0.8982,86222.3,29029.362,3.833,3.37,3.33,3.39,3.33
002628.SZ,20231207,3.38,3.39,3.34,3.34,3.37,-0.03,-0.8902,70573.99,23678.728,3.833,3.34,3.38,3.39,3.34
002628.SZ,20231208,3.35,3.36,3.25,3.25,3.34,-0.09,-2.6946,135281.02,44503.012,3.833,3.25,3.35,3.36,3.25
002628.SZ,20231211,3.26,3.31,3.22,3.28,3.25,0.03,0.9231,146856.58,48064.15,3.833,3.28,3.26,3.31,3.22
002628.SZ,20231212,3.29,3.36,3.27,3.35,3.28,0.07,2.1341,119209.0,39590.908,3.833,3.35,3.29,3.36,3.27
002628.SZ,20231213,3.36,3.38,3.34,3.34,3.35,-0.01,-0.2985,94998.0,31933.157,3.833,3.34,3.36,3.38,3.34
002628.SZ,20231214,3.34,3.4,3.34,3.38,3.34,0.04,1.1976,115349.0,38947.917,3.833,3.38,3.34,3.4,3.34
002628.SZ,20231215,3.39,3.39,3.36,3.37,3.38,-0.01,-0.2959,73805.0,24882.034,3.833,3.37,3.39,3.39,3.36
002628.SZ,20231218,3.36,3.39,3.32,3.34,3.37,-0.03,-0.8902,96451.0,32404.293,3.833,3.34,3.36,3.39,3.32
002628.SZ,20231219,3.34,3.36,3.29,3.33,3.34,-0.01,-0.2994,83549.0,27739.323,3.833,3.33,3.34,3.36,3.29
002628.SZ,20231220,3.34,3.36,3.3,3.3,3.33,-0.03,-0.9009,65065.0,21635.302,3.833,3.3,3.34,3.36,3.3
002628.SZ,20231221,3.3,3.36,3.25,3.36,3.3,0.06,1.8182,107288.0,35524.311,3.833,3.36,3.3,3.36,3.25
002628.SZ,20231222,3.36,3.37,3.28,3.3,3.36,-0.06,-1.7857,93038.99,30854.99,3.833,3.3,3.36,3.37,3.28
002628.SZ,20231225,3.28,3.29,3.2,3.21,3.3,-0.09,-2.7273,122646.98,39578.862,3.833,3.21,3.28,3.29,3.2
002628.SZ,20231226,3.22,3.25,3.18,3.19,3.21,-0.02,-0.6231,85888.38,27569.389,3.833,3.19,3.22,3.25,3.18
002628.SZ,20231227,3.2,3.25,3.17,3.22,3.19,0.03,0.9404,84374.0,27074.079,3.833,3.22,3.2,3.25,3.17
002628.SZ,20231228,3.23,3.29,3.19,3.27,3.22,0.05,1.5528,86683.0,28176.663,3.833,3.27,3.23,3.29,3.19
002628.SZ,20231229,3.27,3.3,3.25,3.3,3.27,0.03,0.9174,72377.38,23742.001,3.833,3.3,3.27,3.3,3.25
002628.SZ,20240102,3.3,3.36,3.29,3.35,3.3,0.05,1.5152,102708.38,34311.332,3.833,3.35,3.3,3.36,3.29
002628.SZ,20240103,3.35,3.39,3.34,3.39,3.35,0.04,1.194,113808.2,38410.632,3.833,3.39,3.35,3.39,3.34
002628.SZ,20240104,3.38,3.43,3.37,3.4,3.39,0.01,0.295,129742.0,44169.982,3.833,3.4,3.38,3.43,3.37
002628.SZ,20240105,3.4,3.43,3.36,3.38,3.4,-0.02,-0.5882,126707.0,42997.371,3.833,3.38,3.4,3.43,3.36
002628.SZ,20240108,3.38,3.39,3.33,3.35,3.38,-0.03,-0.8876,121367.2,40799.566,3.833,3.35,3.38,3.39,3.33
002628.SZ,20240109,3.34,3.39,3.34,3.36,3.35,0.01,0.2985,108268.0,36445.262,3.833,3.36,3.34,3.39,3.34
002628.SZ,20240110,3.37,3.39,3.33,3.34,3.36,-0.02,-0.5952,93860.67,31511.099,3.833,3.34,3.37,3.39,3.33
002628.SZ,20240111,3.34,3.4,3.34,3.39,3.34,0.05,1.497,96022.0,32425.675,3.833,3.39,3.34,3.4,3.34
002628.SZ,20240112,3.39,3.44,3.37,3.38,3.39,-0.01,-0.295,89987.29,30694.617,3.833,3.38,3.39,3.44,3.37
002628.SZ,20240115,3.36,3.41,3.36,3.4,3.38,0.02,0.5917,99857.0,33863.07,3.833,3.4,3.36,3.41,3.36
002628.SZ,20240116,3.4,3.41,3.36,3.41,3.4,0.01,0.2941,93281.0,31607.423,3.833,3.41,3.4,3.41,3.36
002628.SZ,20240117,3.41,3.42,3.36,3.36,3.41,-0.05,-1.4663,91780.2,31116.127,3.833,3.36,3.41,3.42,3.36
002628.SZ,20240118,3.35,3.35,3.2,3.28,3.36,-0.08,-2.381,154251.0,50401.548,3.833,3.28,3.35,3.35,3.2
002628.SZ,20240119,3.3,3.34,3.23,3.24,3.28,-0.04,-1.2195,117875.0,38665.192,3.833,3.24,3.3,3.34,3.23
002628.SZ,20240122,3.23,3.25,3.03,3.04,3.24,-0.2,-6.1728,184528.99,57931.077,3.833,3.04,3.23,3.25,3.03
002628.SZ,20240123,3.04,3.09,2.85,2.96,3.04,-0.08,-2.6316,236814.0,70109.933,3.833,2.96,3.04,3.09,2.85
002628.SZ,20240124,2.98,3.07,2.93,3.07,2.96,0.11,3.7162,185500.0,55710.295,3.833,3.07,2.98,3.07,2.93
002628.SZ,20240125,3.11,3.24,3.08,3.24,3.07,0.17,5.5375,169413.0,53841.138,3.833,3.24,3.11,3.24,3.08
002628.SZ,20240126,3.24,3.34,3.24,3.33,3.24,0.09,2.7778,188388.0,62384.533,3.833,3.33,3.24,3.34,3.24
002628.SZ,20240129,3.33,3.33,3.21,3.23,3.33,-0.1,-3.003,153453.0,50082.743,3.833,3.23,3.33,3.33,3.21
002628.SZ,20240130,3.2,3.23,3.09,3.1,3.23,-0.13,-4.0248,154808.0,48771.722,3.833,3.1,3.2,3.23,3.09
002628.SZ,20240131,3.1,3.11,2.93,2.95,3.1,-0.15,-4.8387,195673.0,58805.744,3.833,2.95,3.1,3.11,2.93
002628.SZ,20240201,2.95,2.95,2.77,2.81,2.95,-0.14,-4.7458,284783.0,80600.155,3.833,2.81,2.95,2.95,2.77
002628.SZ,20240202,2.83,2.89,2.58,2.69,2.81,-0.12,-4.2705,244190.13,67101.153,3.833,2.69,2.83,2.89,2.58
002628.SZ,20240205,2.64,2.68,2.42,2.42,2.69,-0.27,-10.0372,266090.0,65204.53,3.833,2.42,2.64,2.68,2.42
002628.SZ,20240206,2.29,2.49,2.18,2.34,2.42,-0.08,-3.3058,383994.64,87279.478,3.833,2.34,2.29,2.49,2.18
002628.SZ,20240207,2.33,2.33,2.15,2.19,2.34,-0.15,-6.4103,335400.17,74844.884,3.833,2.19,2.33,2.33,2.15
002628.SZ,20240208,2.2,2.38,2.17,2.37,2.19,0.18,8.2192,254996.79,58286.003,3.833,2.37,2.2,2.38,2.17
002628.SZ,20240219,2.4,2.5,2.4,2.47,2.37,0.1,4.2194,204627.46,50167.472,3.833,2.47,2.4,2.5,2.4
002628.SZ,20240220,2.47,2.49,2.4,2.48,2.47,0.01,0.4049,116328.09,28496.158,3.833,2.48,2.47,2.49,2.4
002628.SZ,20240221,2.46,2.59,2.44,2.53,2.48,0.05,2.0161,178515.34,45200.836,3.833,2.53,2.46,2.59,2.44
