ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300493.SZ,20241108,14.32,14.72,14.21,14.39,14.2,0.19,1.338,514062.5,742491.612,3.9091,14.36978209778777,14.299880447555308,14.699318448883666,14.190034997190008
300493.SZ,20241111,17.27,17.27,17.27,17.27,14.39,2.88,20.0139,347671.2,600428.162,3.9091,17.24573570735196,17.24573570735196,17.24573570735196,17.24573570735196
300493.SZ,20241112,19.76,19.76,18.21,18.56,17.27,1.29,7.4696,2055495.85,3894049.08,3.9091,18.533923261635923,19.73223726562101,19.73223726562101,18.18441501047361
300493.SZ,20241113,18.75,19.58,17.6,18.05,18.56,-0.51,-2.7478,1374341.22,2565991.732,3.9091,18.02463980994227,18.723656312266897,19.552490165023244,17.57527205844786
300493.SZ,20241114,17.51,17.82,16.01,16.13,18.05,-1.92,-10.6371,1061327.36,1764456.91,3.9091,16.107337403566135,17.485398508148982,17.79496295917846,15.98750600316763
300493.SZ,20241115,15.99,16.69,15.48,15.48,16.13,-0.65,-4.0298,797552.37,1284005.159,3.9091,15.458250651407552,15.967534103101212,16.666550605425844,15.458250651407552
300493.SZ,20241118,15.43,15.76,14.01,14.29,15.48,-1.19,-7.6873,606238.92,887522.7,3.9091,14.269922597455675,15.408320901241506,15.737857252337404,13.990315996525826
300493.SZ,20241119,14.44,14.93,14.21,14.91,14.29,0.62,4.3387,448980.13,654775.684,3.9091,14.889051499514636,14.419711847953812,14.909023399581054,14.190034997190008
300493.SZ,20241120,14.9,15.46,14.71,15.36,14.91,0.45,3.0181,518505.39,785551.278,3.9091,15.338419251009045,14.879065549481428,15.438278751341134,14.689332498850458
300493.SZ,20241121,15.26,15.81,15.15,15.27,15.36,-0.09,-0.5859,474667.28,734248.909,3.9091,15.248545700710162,15.238559750676952,15.78778700250345,15.128714300311652
300493.SZ,20241122,15.13,15.19,14.23,14.24,15.27,-1.03,-6.7453,474610.8,700975.71,3.9091,14.219992847289634,15.108742400245236,15.168658100444487,14.210006897256426
300493.SZ,20241125,14.31,14.51,13.65,14.05,14.24,-0.19,-1.3343,275572.53,382976.44,3.9091,14.030259796658664,14.289894497522097,14.489613498186277,13.630821795330302
300493.SZ,20241126,14.05,14.37,13.91,13.93,14.05,-0.12,-0.8541,213228.5,301129.702,3.9091,13.910428396260157,14.030259796658664,14.34981019772135,13.890456496193735
300493.SZ,20241127,14.05,14.21,13.43,14.18,13.93,0.25,1.7947,254053.75,350959.371,3.9091,14.16007714709038,14.030259796658664,14.190034997190008,13.411130894599705
300493.SZ,20241128,14.1,14.38,14.0,14.03,14.18,-0.15,-1.0578,271663.25,385231.34,3.9091,14.010287896592244,14.080189546824707,14.35979614775456,13.980330046492618
300493.SZ,20241129,13.98,14.5,13.77,14.34,14.03,0.31,2.2096,304329.7,431718.059,3.9091,14.319852347621724,13.9603581464262,14.479627548153069,13.750653195728807
300493.SZ,20241202,14.41,15.27,14.33,15.0,14.34,0.66,4.6025,472931.98,698632.884,3.9091,14.978925049813515,14.389753997854188,15.248545700710162,14.309866397588516
300493.SZ,20241203,15.01,16.24,14.86,15.8,15.0,0.8,5.3333,620126.57,964002.477,3.9091,15.77780105247024,14.988910999846729,16.217182853931433,14.83912174934859
300493.SZ,20241204,16.3,16.68,15.26,15.39,15.8,-0.41,-2.5949,564157.1,899810.77,3.9091,15.36837710110867,16.277098554130692,16.656564655392632,15.238559750676952
300493.SZ,20241205,15.06,15.49,15.06,15.27,15.39,-0.12,-0.7797,345052.57,526678.303,3.9091,15.248545700710162,15.038840750012772,15.46823660144076,15.038840750012772
300493.SZ,20241206,15.25,15.27,14.75,15.1,15.27,-0.17,-1.1133,317914.52,477776.729,3.9091,15.078784550145608,15.228573800643742,15.248545700710162,14.729276298983294
300493.SZ,20241209,15.08,15.15,14.58,14.82,15.1,-0.28,-1.8543,247739.0,367388.733,3.9091,14.799177949215755,15.05881265007919,15.128714300311652,14.55951514841874
300493.SZ,20241210,15.4,15.55,14.95,15.46,14.82,0.64,4.3185,454004.25,691978.347,3.9091,15.438278751341134,15.37836305114188,15.528152301640016,14.928995299647472
300493.SZ,20241211,16.69,18.55,16.69,18.55,15.46,3.09,19.9871,1496412.71,2672243.011,3.9091,18.52393731160272,16.666550605425844,18.52393731160272,16.666550605425844
300493.SZ,20241212,22.26,22.26,21.6,22.26,18.55,3.71,20.0,870876.04,1937870.722,3.9091,22.228724773923265,22.228724773923265,22.228724773923265,21.569652071731465
300493.SZ,20241213,24.5,26.71,24.0,26.71,22.26,4.45,19.991,2064175.64,5315773.329,3.9091,26.672472538701275,24.46557758136208,26.672472538701275,23.96628007970163
300493.SZ,20241216,28.0,28.78,25.09,25.5,26.71,-1.21,-4.5301,1826246.25,4802815.453,3.9091,25.46417258468298,27.96066009298524,28.73956419557554,25.05474863332141
300493.SZ,20241217,26.52,26.75,24.38,25.9,25.5,0.4,1.5686,1401271.76,3605751.046,3.9091,25.86361058601134,26.4827394880703,26.71241633883411,24.34574618096357
300493.SZ,20241218,26.0,31.08,22.8,31.08,25.9,5.18,20.0,2058915.98,5676545.653,3.9091,31.03633270321361,25.96347008634343,31.03633270321361,22.76796607571655
300493.SZ,20241219,30.6,31.8,28.92,29.61,31.08,-1.47,-4.7297,1508868.88,4540023.742,3.9091,29.568398048331886,30.55700710161958,31.75532110560466,28.879367496040462
300493.SZ,20241220,29.02,31.6,28.2,29.2,29.61,-0.41,-1.3847,1313736.01,3923955.606,3.9091,29.158974096970315,28.97922699637256,31.55560210494048,28.16037909364941
300493.SZ,20241223,29.17,29.79,25.51,25.8,29.2,-3.4,-11.6438,1042642.67,2817160.954,3.9091,25.763751085679253,29.12901624687069,29.74814514892965,25.474158534716192
300493.SZ,20241224,26.6,27.0,23.83,25.21,25.8,-0.59,-2.2868,1083089.7,2754774.128,3.9091,25.17458003371992,26.56262708833597,26.96206508966433,23.79651892913708
300493.SZ,20241225,25.06,25.82,23.6,25.57,25.21,0.36,1.428,867166.92,2148875.457,3.9091,25.534074234915444,25.024790783221786,25.78372298574567,23.56684207837327
300493.SZ,20241226,25.1,27.88,24.81,27.19,25.57,1.62,6.3355,1015703.15,2697153.48,3.9091,27.151798140295305,25.064734583354625,27.84082869258673,24.77514203239156
300493.SZ,20241227,26.68,29.64,26.26,27.54,27.19,0.35,1.2872,1063571.34,2973307.801,3.9091,27.50130639145761,26.642514688601644,29.59835589843152,26.223104787206868
300493.SZ,20241230,27.47,28.65,26.48,28.13,27.54,0.59,2.1423,874669.73,2440848.662,3.9091,28.09047744341695,27.431404741225155,28.609746845143817,26.442795687937465
300493.SZ,20241231,28.12,29.46,27.42,28.13,28.13,0.0,0.0,962308.08,2749069.846,3.9091,28.09047744341695,28.080491493383743,29.418608797833752,27.38147499105911
300493.SZ,20250102,28.52,29.42,26.84,28.4,28.13,0.27,0.9598,897769.58,2543324.713,3.9091,28.3600980943136,28.479929494712103,29.37866499770092,26.80228988913299
300493.SZ,20250103,29.5,31.5,28.0,29.52,28.4,1.12,3.9437,1396641.52,4153766.499,3.9091,29.478524498033003,29.458552597966587,31.45574260460839,27.96066009298524
300493.SZ,20250106,29.0,29.52,23.62,23.7,29.52,-5.82,-19.7154,1300614.05,3360353.725,3.9091,23.66670157870536,28.959255096306137,29.478524498033003,23.58681397843969
300493.SZ,20250107,24.41,25.69,24.08,25.31,23.7,1.61,6.7932,935458.52,2332701.845,3.9091,25.274439534052007,24.3757040310632,25.653905635313954,24.046167679967297
300493.SZ,20250108,25.14,27.3,24.42,26.93,25.31,1.62,6.4006,952182.47,2460413.727,3.9091,26.892163439431872,25.10467838348746,27.261643590660604,24.38568998109641
300493.SZ,20250109,26.78,31.19,26.33,28.95,26.93,2.02,7.5009,1189742.56,3433312.418,3.9091,28.90932534614009,26.74237418893373,31.14617815357891,26.293006437439328
300493.SZ,20250110,29.81,32.5,28.68,29.86,28.95,0.91,3.1434,1229759.77,3756905.735,3.9091,29.818046799162108,29.768117048996064,32.45433760792929,28.63970469524345
300493.SZ,20250113,29.0,30.61,27.46,28.6,29.86,-1.26,-4.2197,1064696.51,3085270.457,3.9091,28.559817094977777,28.959255096306137,30.566993051652787,27.421418791191947
300493.SZ,20250114,29.0,31.78,27.59,31.7,28.6,3.1,10.8392,1331936.67,3986889.689,3.9091,31.655461605272567,28.959255096306137,31.73534920553824,27.551236141623665
300493.SZ,20250115,31.1,35.3,30.8,33.4,31.7,1.7,5.3628,1372748.19,4520080.445,3.9091,33.3530731109181,31.05630460328003,35.25040361722781,30.75672610228376
300493.SZ,20250116,34.6,34.98,30.61,30.61,33.4,-2.79,-8.3533,1365820.33,4443562.737,3.9091,30.566993051652787,34.551387114903186,34.930853216165126,30.566993051652787
300493.SZ,20250117,30.85,32.36,29.54,31.6,30.61,0.99,3.2342,1089222.97,3374996.81,3.9091,31.55560210494048,30.806655852449804,32.31453430746436,29.49849639809942
300493.SZ,20250120,31.55,33.7,31.49,33.11,31.6,1.51,4.7785,1011381.33,3308509.165,3.9091,33.06348055995504,31.50567235477444,33.65265161191437,31.445756654575177
300493.SZ,20250121,33.93,35.5,33.17,34.06,33.11,0.95,2.8692,1360831.83,4680341.063,3.9091,34.012145813109896,33.882328462678174,35.450122617892,33.123396260154294
300493.SZ,20250122,32.6,32.99,31.75,32.75,34.06,-1.31,-3.8462,886150.24,2865656.66,3.9091,32.703986358759515,32.554197108261384,32.94364915955653,31.70539135543861
300493.SZ,20250123,33.0,34.6,31.7,31.72,32.75,-1.03,-3.145,1273178.39,4262056.768,3.9091,31.675433505338987,32.95363510958974,34.551387114903186,31.655461605272567
300493.SZ,20250124,31.65,33.16,31.42,32.91,31.72,1.19,3.7516,992923.62,3210056.36,3.9091,32.86376155929085,31.60553185510652,33.11341031012108,31.37585500434272
300493.SZ,20250127,33.0,34.07,30.37,30.66,32.91,-2.25,-6.8368,1032990.01,3363250.489,3.9091,30.61692280181884,32.95363510958974,34.02213176314311,30.32733025085577
300493.SZ,20250205,31.5,31.6,26.2,27.0,30.66,-3.66,-11.9374,1214102.29,3441916.801,3.9091,26.96206508966433,31.45574260460839,31.55560210494048,26.163189087007613
300493.SZ,20250206,26.61,29.11,26.61,28.79,27.0,1.79,6.6296,1176283.41,3330110.334,3.9091,28.749550145608744,26.572613038369184,29.06910054667144,26.572613038369184
300493.SZ,20250207,28.72,29.78,27.2,28.07,28.79,-0.72,-2.5009,1214741.04,3473147.047,3.9091,28.030561743217696,28.679648495376284,29.73815919889644,27.16178409032851
300493.SZ,20250210,27.52,29.0,27.25,28.65,28.07,0.58,2.0663,985997.9,2767817.642,3.9091,28.609746845143817,27.4813344913912,28.959255096306137,27.21171384049456
300493.SZ,20250211,28.65,30.5,28.42,28.78,28.65,0.13,0.4538,1154771.15,3379559.141,3.9091,28.73956419557554,28.609746845143817,30.457147601287485,28.38006999438001
300493.SZ,20250212,27.9,30.84,27.7,30.0,28.78,1.22,4.2391,1167045.64,3401014.035,3.9091,29.957850099627034,27.860800592653145,30.7966699024166,27.661081591988964
300493.SZ,20250213,29.26,29.29,27.6,27.74,30.0,-2.26,-7.5333,933515.03,2644446.957,3.9091,27.7010253921218,29.21888979716957,29.2488476472692,27.56122209165688
300493.SZ,20250214,27.27,27.4,26.3,26.91,27.74,-0.83,-2.9921,689881.15,1844369.27,3.9091,26.872191539365453,27.231685740560977,27.36150309099269,26.263048587339703
300493.SZ,20250217,26.6,27.58,26.56,27.5,26.91,0.59,2.1925,541751.4,1472598.444,3.9091,27.461362591324782,26.56262708833597,27.541250191590454,26.522683288203133
300493.SZ,20250218,27.16,27.5,25.0,25.4,27.5,-2.1,-7.6364,692505.6,1808098.224,3.9091,25.36431308435089,27.12184029019568,27.461362591324782,24.96487508302253
300493.SZ,20250219,25.55,26.1,25.47,25.99,25.4,0.59,2.3228,526206.53,1357363.854,3.9091,25.95348413631022,25.514102334849024,26.06332958667552,25.43421473458336
300493.SZ,20250220,26.8,27.96,26.68,27.35,25.99,1.36,5.2328,978521.85,2677981.947,3.9091,27.31157334082665,26.76234608900016,27.9207162928524,26.642514688601644
300493.SZ,20250221,26.72,27.4,26.26,27.3,27.35,-0.05,-0.1828,822889.76,2206569.389,3.9091,27.261643590660604,26.68245848873448,27.36150309099269,26.223104787206868
300493.SZ,20250224,27.3,27.3,25.82,26.24,27.3,-1.06,-3.8828,654345.29,1717703.471,3.9091,26.203132887140445,27.261643590660604,27.261643590660604,25.78372298574567
300493.SZ,20250225,25.55,28.2,25.39,27.31,26.24,1.07,4.0777,968411.05,2620061.454,3.9091,27.27162954069381,25.514102334849024,28.16037909364941,25.35432713431768
300493.SZ,20250226,27.45,28.6,26.64,27.69,27.31,0.38,1.3914,931615.48,2587894.155,3.9091,27.65109564195576,27.41143284115874,28.559817094977777,26.602570888468808
300493.SZ,20250227,27.7,29.57,26.88,28.77,27.69,1.08,3.9003,1100979.51,3125472.268,3.9091,28.729578245542328,27.661081591988964,29.52845424819905,26.84223368926582
300493.SZ,20250228,28.18,28.19,25.46,25.6,28.77,-3.17,-11.0184,779435.17,2079130.299,3.9091,25.564032085015075,28.140407193583,28.150393143616206,25.42422878455015
300493.SZ,20250303,25.32,25.59,23.57,24.14,25.6,-1.46,-5.7031,543396.32,1322920.361,3.9091,24.10608338016656,25.28442548408522,25.55404613498186,23.53688422827364
300493.SZ,20250304,23.71,24.98,23.56,24.66,24.14,0.52,2.1541,347412.32,848459.662,3.9091,24.625352781893422,23.67668752873857,24.944903182956114,23.52689827824043
300493.SZ,20250305,24.5,25.18,24.0,24.69,24.66,0.03,0.1217,340601.75,836271.832,3.9091,24.655310631993054,24.46557758136208,25.14462218362029,23.96628007970163
300493.SZ,20250306,25.04,26.43,24.9,25.62,24.69,0.93,3.7667,585502.46,1502567.586,3.9091,25.58400398508149,25.00481888315537,26.392865937771425,24.86501558269044
300493.SZ,20250307,25.35,25.5,24.61,24.75,25.62,-0.87,-3.3958,395202.75,990560.415,3.9091,24.715226332192305,25.314383334184846,25.46417258468298,24.57542303172738
300493.SZ,20250310,24.6,25.1,24.34,25.01,24.75,0.26,1.0505,238679.0,590366.614,3.9091,24.974861033055745,24.56543708169417,25.064734583354625,24.30580238083073
300493.SZ,20250311,24.51,25.29,24.41,24.92,25.01,-0.09,-0.3599,237947.0,592817.526,3.9091,24.884987482756863,24.47556353139529,25.25446763398559,24.3757040310632
300493.SZ,20250312,25.13,26.5,24.98,25.42,24.92,0.5,2.0064,476330.5,1229643.725,3.9091,25.38428498441732,25.094692433454245,26.46276758800388,24.944903182956114
300493.SZ,20250313,25.5,25.61,23.9,24.22,25.42,-1.2,-4.7207,363722.75,890815.162,3.9091,24.185970980432224,25.46417258468298,25.57401803504828,23.86642057936954
300493.SZ,20250314,23.9,24.86,23.9,24.74,24.22,0.52,2.147,254120.25,624696.174,3.9091,24.705240382159097,23.86642057936954,24.825071782557604,23.86642057936954
300493.SZ,20250317,25.0,25.3,24.41,25.08,24.74,0.34,1.3743,274632.13,683671.803,3.9091,25.0447626832882,24.96487508302253,25.264453584018803,24.3757040310632
300493.SZ,20250318,25.01,25.9,24.77,25.41,25.08,0.33,1.3158,388129.0,988404.726,3.9091,25.37429903438409,24.974861033055745,25.86361058601134,24.73519823225872
300493.SZ,20250319,25.55,26.86,25.51,26.5,25.41,1.09,4.2896,704274.4,1854749.188,3.9091,26.46276758800388,25.514102334849024,26.82226178919941,25.474158534716192
300493.SZ,20250320,26.3,27.3,25.75,25.9,26.5,-0.6,-2.2642,658417.49,1748003.754,3.9091,25.86361058601134,26.263048587339703,27.261643590660604,25.71382133551321
300493.SZ,20250321,25.58,25.58,24.29,24.59,25.9,-1.31,-5.0579,453564.27,1123282.783,3.9091,24.555451131660963,25.54406018494865,25.54406018494865,24.25587263066469
300493.SZ,20250324,24.9,25.2,22.89,23.79,24.59,-0.8,-3.2534,393700.77,938822.36,3.9091,23.75657512900424,24.86501558269044,25.164594083686712,22.85783962601543
300493.SZ,20250325,23.56,23.75,22.05,22.15,23.79,-1.64,-6.8937,368006.77,834767.285,3.9091,22.11887932355796,23.52689827824043,23.716631328871404,22.01901982322587
300493.SZ,20250326,22.05,22.66,22.05,22.16,22.15,0.01,0.0451,191071.0,426269.687,3.9091,22.12886527359117,22.01901982322587,22.628162775251624,22.01901982322587
300493.SZ,20250327,22.0,22.54,21.8,22.13,22.16,-0.03,-0.1354,194311.86,431983.548,3.9091,22.098907423491543,21.969090073059828,22.50833137485312,21.769371072395646
300493.SZ,20250328,22.05,22.49,21.55,21.55,22.13,-0.58,-2.6209,195041.39,428378.788,3.9091,21.51972232156542,22.01901982322587,22.458401624687067,21.51972232156542
300493.SZ,20250331,21.31,22.95,21.0,22.67,21.55,1.12,5.1972,352248.68,772969.435,3.9091,22.638148725284832,21.280059520768404,22.91775532621468,20.970495069738924
300493.SZ,20250401,22.66,23.41,22.25,22.38,22.67,-0.29,-1.2792,275025.25,625191.527,3.9091,22.348556174321768,22.628162775251624,23.3771090277423,22.218738823890053
300493.SZ,20250402,22.89,22.97,22.3,22.41,22.38,0.03,0.134,188290.3,424576.102,3.9091,22.3785140244214,22.85783962601543,22.937727226281098,22.2686685740561
300493.SZ,20250403,22.01,22.4,21.33,21.59,22.41,-0.82,-3.6591,222404.75,485710.845,3.9091,21.559666121698257,21.97907602309304,22.368528074388188,21.300031420834824
300493.SZ,20250407,19.5,19.93,17.27,17.27,21.59,-4.32,-20.0093,345881.07,624905.882,3.9091,17.24573570735196,19.472602564757576,19.90199841618556,17.24573570735196
300493.SZ,20250408,17.27,18.14,16.67,17.42,17.27,0.15,0.8686,397900.71,690061.093,3.9091,17.3955249578501,17.24573570735196,18.114513360241148,16.646578705359424
300493.SZ,20250409,16.84,18.25,15.3,18.0,17.42,0.58,3.3295,428411.25,733730.945,3.9091,17.97471005977622,16.816339855923978,18.224358810606446,15.27850355080979
300493.SZ,20250410,18.75,19.63,18.64,18.8,18.0,0.8,4.4444,388815.0,742857.117,3.9091,18.77358606243294,18.723656312266897,19.60241991518929,18.6138108619016
300493.SZ,20250411,18.65,19.85,18.44,19.37,18.8,0.57,3.0319,375497.45,725516.934,3.9091,19.342785214325858,18.62379681193481,19.82211081591989,18.41409186123742
300493.SZ,20250414,20.29,20.6,19.91,20.21,19.37,0.84,4.3366,387610.7,784764.029,3.9091,20.18160501711541,20.261492617381084,20.571057068410568,19.882026516119144
300493.SZ,20250415,20.2,20.3,19.65,19.89,20.21,-0.32,-1.5834,240072.0,477930.647,3.9091,19.862054616052724,20.171619067082204,20.27147856741429,19.622391815255707
300493.SZ,20250416,19.9,19.98,19.0,19.53,19.89,-0.36,-1.81,235376.0,458476.603,3.9091,19.5025604148572,19.87204056608593,19.951928166351607,18.97330506309713
300493.SZ,20250417,19.26,19.78,19.17,19.27,19.53,-0.26,-1.3313,194850.38,380322.661,3.9091,19.242925713993767,19.23293976396056,19.75220916568743,19.14306621366168
300493.SZ,20250418,19.28,19.43,19.01,19.15,19.27,-0.12,-0.6227,142772.0,274003.178,3.9091,19.123094313595256,19.25291166402698,19.40270091452511,18.983291013130334
300493.SZ,20250421,19.15,19.68,19.06,19.63,19.15,0.48,2.5065,167804.0,325367.645,3.9091,19.60241991518929,19.123094313595256,19.65234966535533,19.033220763296377
300493.SZ,20250422,19.56,19.59,19.14,19.17,19.63,-0.46,-2.3434,166695.18,321466.881,3.9091,19.14306621366168,19.532518264956828,19.56247611505645,19.11310836356205
300493.SZ,20250423,19.36,19.97,19.36,19.67,19.17,0.5,2.6082,228047.98,447406.6,3.9091,19.642363715322126,19.33279926429265,19.941942216318395,19.33279926429265
300493.SZ,20250424,19.75,19.75,18.93,19.07,19.67,-0.6,-3.0503,188457.05,362312.697,3.9091,19.043206713329585,19.7222513155878,19.7222513155878,18.90340341286466
300493.SZ,20250425,19.17,19.44,18.93,18.98,19.07,-0.09,-0.4719,168334.0,322643.511,3.9091,18.953333163030702,19.14306621366168,19.41268686455832,18.90340341286466
300493.SZ,20250428,18.99,19.32,18.91,19.01,18.98,0.03,0.1581,133870.0,255407.548,3.9091,18.983291013130334,18.96331911306392,19.29285546415981,18.883431512798243
300493.SZ,20250429,19.11,19.38,18.77,19.24,19.01,0.23,1.2099,165084.0,316674.982,3.9091,19.21296786389414,19.08315051346242,19.352771164359066,18.74362821233332
300493.SZ,20250430,19.7,20.16,19.6,19.96,19.24,0.72,3.7422,306119.9,610732.217,3.9091,19.93195626628519,19.67232156542176,20.13167526694937,19.572462065089667
300493.SZ,20250506,20.17,21.1,20.1,21.01,19.96,1.05,5.2605,332747.24,686430.753,3.9091,20.98048101977214,20.141661216982577,21.07035457007101,20.07175956675012
300493.SZ,20250507,21.04,21.44,20.43,20.77,21.01,-0.24,-1.1423,312476.42,652602.423,3.9091,20.74081821897512,21.01043886987176,21.40987687120012,20.401295917846014
300493.SZ,20250508,20.6,21.08,20.58,21.03,20.77,0.26,1.2518,220970.0,461931.68,3.9091,21.000452919838555,20.571057068410568,21.050382670004595,20.551085168344144
300493.SZ,20250509,20.84,20.9,20.23,20.34,21.03,-0.69,-3.281,189362.0,387206.935,3.9091,20.31142236754713,20.81071986920758,20.87063556940684,20.201576917181832
300493.SZ,20250512,19.5,19.84,18.92,19.81,20.34,-0.53,-2.6057,404316.25,786923.027,3.9091,19.78216701578705,19.472602564757576,19.81212486588668,18.89341746283145
300493.SZ,20250513,20.09,20.48,19.68,19.73,19.81,-0.08,-0.4038,265777.0,532391.021,3.9091,19.70227941552138,20.061773616716906,20.451225668012057,19.65234966535533
300493.SZ,20250514,19.72,20.2,19.54,19.91,19.73,0.18,0.9123,226218.0,449422.726,3.9091,19.882026516119144,19.69229346548817,20.171619067082204,19.51254636489041
300493.SZ,20250515,19.93,19.93,19.09,19.11,19.91,-0.8,-4.0181,204936.75,395442.522,3.9091,19.08315051346242,19.90199841618556,19.90199841618556,19.063178613396005
300493.SZ,20250516,19.29,19.58,19.0,19.25,19.11,0.14,0.7326,157157.0,303666.004,3.9091,19.222953813927347,19.262897614060183,19.552490165023244,18.97330506309713
300493.SZ,20250519,19.15,19.32,18.81,19.06,19.25,-0.19,-0.987,131892.25,250892.877,3.9091,19.033220763296377,19.123094313595256,19.29285546415981,18.783572012466152
