ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300426.SZ,20231114,11.71,12.02,11.65,11.95,12.26,-0.31,-2.5285,222398.25,262873.399,5.036,11.95,11.71,12.02,11.65
300426.SZ,20231115,11.99,12.02,11.52,11.8,11.95,-0.15,-1.2552,168695.91,198482.966,5.036,11.8,11.99,12.02,11.52
300426.SZ,20231116,11.7,12.88,11.65,12.5,11.8,0.7,5.9322,300839.88,367967.977,5.036,12.5,11.7,12.88,11.65
300426.SZ,20231117,12.5,13.99,12.43,12.69,12.5,0.19,1.52,355018.56,465221.919,5.036,12.69,12.5,13.99,12.43
300426.SZ,20231120,12.07,13.11,12.07,12.76,12.69,0.07,0.5516,255803.88,322275.191,5.036,12.759999999999998,12.07,13.11,12.07
300426.SZ,20231121,12.87,13.99,12.78,13.35,12.76,0.59,4.6238,402303.25,537421.515,5.036,13.35,12.87,13.99,12.78
300426.SZ,20231122,13.0,13.95,12.51,13.55,13.35,0.2,1.4981,388859.56,514499.087,5.036,13.55,12.999999999999998,13.95,12.51
300426.SZ,20231123,13.16,13.16,12.24,12.42,13.55,-1.13,-8.3395,259316.38,326545.101,5.036,12.42,13.16,13.16,12.24
300426.SZ,20231124,12.52,13.5,12.48,12.8,12.42,0.38,3.0596,266991.44,347239.316,5.036,12.8,12.52,13.5,12.48
300426.SZ,20231127,12.07,12.3,11.53,11.74,12.8,-1.06,-8.2813,237008.5,280704.065,5.036,11.74,12.07,12.3,11.53
300426.SZ,20231128,11.85,12.14,11.65,11.91,11.74,0.17,1.448,139447.41,165469.082,5.036,11.91,11.85,12.14,11.65
300426.SZ,20231129,11.93,12.03,11.41,11.75,11.91,-0.16,-1.3434,122123.0,143436.05,5.036,11.75,11.93,12.03,11.41
300426.SZ,20231130,11.87,11.93,11.52,11.7,11.75,-0.05,-0.4255,122021.0,143176.488,5.036,11.7,11.87,11.93,11.52
300426.SZ,20231201,11.73,12.59,11.7,12.45,11.7,0.75,6.4103,226546.0,276290.591,5.036,12.45,11.73,12.59,11.7
300426.SZ,20231204,12.26,13.09,12.26,12.73,12.45,0.28,2.249,258181.0,326811.049,5.036,12.73,12.26,13.09,12.26
300426.SZ,20231205,12.61,13.06,12.36,12.7,12.73,-0.03,-0.2357,237914.0,301971.736,5.036,12.7,12.61,13.060000000000002,12.36
300426.SZ,20231206,12.93,13.09,12.36,13.03,12.7,0.33,2.5984,238512.98,306511.866,5.036,13.03,12.93,13.09,12.36
300426.SZ,20231207,13.99,14.23,13.0,13.08,13.03,0.05,0.3837,282322.94,377529.979,5.036,13.080000000000002,13.99,14.23,12.999999999999998
300426.SZ,20231208,12.85,13.32,12.53,12.7,13.08,-0.38,-2.9052,206085.0,264574.626,5.036,12.7,12.85,13.320000000000002,12.53
300426.SZ,20231211,12.59,13.55,12.5,13.37,12.7,0.67,5.2756,267314.88,348335.498,5.036,13.37,12.59,13.55,12.5
300426.SZ,20231212,13.35,13.42,12.95,13.24,13.37,-0.13,-0.9723,167748.0,220405.332,5.036,13.24,13.35,13.42,12.949999999999998
300426.SZ,20231213,13.06,13.26,12.81,12.82,13.24,-0.42,-3.1722,110890.14,143839.725,5.036,12.820000000000002,13.060000000000002,13.259999999999998,12.810000000000002
300426.SZ,20231214,12.77,13.03,12.38,12.43,12.82,-0.39,-3.0421,148208.5,187701.307,5.036,12.43,12.77,13.03,12.38
300426.SZ,20231215,12.53,12.99,12.31,12.61,12.43,0.18,1.4481,142569.0,180632.686,5.036,12.61,12.53,12.99,12.31
300426.SZ,20231218,12.6,13.05,12.4,12.46,12.61,-0.15,-1.1895,120288.5,151387.04,5.036,12.46,12.6,13.05,12.4
300426.SZ,20231219,12.42,12.83,12.35,12.61,12.46,0.15,1.2039,90125.88,113877.523,5.036,12.61,12.42,12.83,12.35
300426.SZ,20231220,12.4,12.75,11.99,12.03,12.61,-0.58,-4.5995,117376.32,142695.694,5.036,12.03,12.4,12.749999999999998,11.99
300426.SZ,20231221,11.95,12.31,11.88,12.12,12.03,0.09,0.7481,82885.0,100335.349,5.036,12.12,11.95,12.31,11.88
300426.SZ,20231222,12.0,12.17,11.0,11.11,12.12,-1.01,-8.3333,180982.21,206896.103,5.036,11.11,12.0,12.17,11.0
300426.SZ,20231225,11.1,11.44,10.86,10.96,11.11,-0.15,-1.3501,96168.95,106000.353,5.036,10.96,11.1,11.44,10.86
300426.SZ,20231226,11.0,11.13,10.6,10.67,10.96,-0.29,-2.646,68117.0,73352.757,5.036,10.67,11.0,11.13,10.6
300426.SZ,20231227,10.68,10.76,10.45,10.55,10.67,-0.12,-1.1246,64897.0,68358.198,5.036,10.55,10.68,10.76,10.45
300426.SZ,20231228,10.53,10.73,10.37,10.61,10.55,0.06,0.5687,55788.0,59182.659,5.036,10.61,10.53,10.73,10.37
300426.SZ,20231229,10.56,11.08,10.54,11.03,10.61,0.42,3.9585,84952.0,92843.329,5.036,11.03,10.56,11.08,10.54
300426.SZ,20240102,11.03,11.26,10.79,10.9,11.03,-0.13,-1.1786,64113.56,70345.255,5.036,10.9,11.03,11.26,10.79
300426.SZ,20240103,10.83,11.35,10.7,11.06,10.9,0.16,1.4679,107868.0,119644.526,5.036,11.06,10.83,11.35,10.7
300426.SZ,20240104,10.95,11.15,10.76,11.08,11.06,0.02,0.1808,54796.76,59987.233,5.036,11.08,10.95,11.15,10.76
300426.SZ,20240105,11.03,11.6,10.89,11.15,11.08,0.07,0.6318,128904.0,144133.169,5.036,11.15,11.03,11.6,10.89
300426.SZ,20240108,11.08,11.13,10.7,10.75,11.15,-0.4,-3.5874,84995.0,92242.531,5.036,10.75,11.08,11.13,10.7
300426.SZ,20240109,10.8,11.09,10.63,10.83,10.75,0.08,0.7442,74688.0,81027.289,5.036,10.83,10.8,11.09,10.63
300426.SZ,20240110,10.78,10.87,10.39,10.42,10.83,-0.41,-3.7858,75870.0,79923.54,5.036,10.42,10.78,10.87,10.39
300426.SZ,20240111,10.48,10.91,10.38,10.88,10.42,0.46,4.4146,77702.0,83531.778,5.036,10.88,10.48,10.91,10.38
300426.SZ,20240112,11.06,11.07,10.61,10.63,10.88,-0.25,-2.2978,55359.0,59534.836,5.036,10.63,11.06,11.07,10.61
300426.SZ,20240115,10.55,10.83,10.44,10.67,10.63,0.04,0.3763,36137.0,38631.96,5.036,10.67,10.55,10.83,10.44
300426.SZ,20240116,10.69,10.71,10.3,10.54,10.67,-0.13,-1.2184,56507.0,59022.456,5.036,10.54,10.69,10.71,10.3
300426.SZ,20240117,10.45,10.64,10.2,10.24,10.54,-0.3,-2.8463,45908.0,47576.935,5.036,10.24,10.45,10.64,10.2
300426.SZ,20240118,10.21,10.3,9.76,10.11,10.24,-0.13,-1.2695,91683.0,91413.701,5.036,10.11,10.21,10.3,9.76
300426.SZ,20240119,10.2,10.51,10.16,10.22,10.11,0.11,1.088,80369.0,82943.725,5.036,10.22,10.2,10.51,10.16
300426.SZ,20240122,10.07,10.25,9.22,9.3,10.22,-0.92,-9.002,116136.0,112184.131,5.036,9.3,10.07,10.25,9.22
300426.SZ,20240123,9.25,9.48,9.11,9.29,9.3,-0.01,-0.1075,88358.0,81809.414,5.036,9.29,9.25,9.48,9.11
300426.SZ,20240124,9.36,9.52,8.97,9.4,9.29,0.11,1.1841,90491.0,83581.307,5.036,9.4,9.36,9.52,8.97
300426.SZ,20240125,9.37,9.88,9.12,9.83,9.4,0.43,4.5745,96708.14,93114.608,5.036,9.83,9.37,9.88,9.12
300426.SZ,20240126,9.83,10.03,9.61,9.77,9.83,-0.06,-0.6104,82357.84,80775.71,5.036,9.77,9.83,10.03,9.61
300426.SZ,20240129,9.76,9.88,9.3,9.32,9.77,-0.45,-4.6059,81955.1,77500.965,5.036,9.32,9.76,9.88,9.3
300426.SZ,20240130,9.37,9.37,9.07,9.19,9.32,-0.13,-1.3948,63222.38,58205.494,5.036,9.19,9.37,9.37,9.07
300426.SZ,20240131,8.84,9.18,8.44,8.53,9.19,-0.66,-7.1817,108915.88,95472.223,5.036,8.53,8.84,9.18,8.44
300426.SZ,20240201,8.48,8.48,8.04,8.28,8.53,-0.25,-2.9308,87958.0,72594.894,5.036,8.28,8.48,8.48,8.04
300426.SZ,20240202,8.35,8.63,7.54,7.79,8.28,-0.49,-5.9179,114637.1,92356.436,5.036,7.789999999999999,8.35,8.63,7.539999999999999
300426.SZ,20240205,7.79,7.79,6.48,6.61,7.79,-1.18,-15.1476,167957.06,114504.357,5.036,6.61,7.789999999999999,7.789999999999999,6.48
300426.SZ,20240206,6.56,6.86,5.77,6.85,6.61,0.24,3.6309,192745.7,121195.611,5.036,6.85,6.56,6.86,5.77
300426.SZ,20240207,6.95,7.01,6.1,6.27,6.85,-0.58,-8.4672,189203.32,121849.509,5.036,6.27,6.95,7.009999999999999,6.1
300426.SZ,20240208,6.27,6.84,5.8,6.76,6.27,0.49,7.815,201855.69,127228.002,5.036,6.759999999999999,6.27,6.84,5.8
300426.SZ,20240219,7.0,8.11,6.89,8.11,6.76,1.35,19.9704,174940.1,131870.099,5.036,8.11,7.0,8.11,6.890000000000001
300426.SZ,20240220,8.3,8.58,7.66,8.13,8.11,0.02,0.2466,248403.21,200895.989,5.036,8.13,8.3,8.58,7.66
300426.SZ,20240221,7.95,8.3,7.73,8.07,8.13,-0.06,-0.738,162693.29,131547.159,5.036,8.07,7.950000000000001,8.3,7.73
300426.SZ,20240222,8.05,8.4,8.01,8.39,8.07,0.32,3.9653,133711.43,110630.193,5.036,8.39,8.05,8.4,8.01
300426.SZ,20240223,8.39,8.98,8.33,8.98,8.39,0.59,7.0322,192361.55,167411.306,5.036,8.98,8.39,8.98,8.33
300426.SZ,20240226,8.75,9.28,8.61,9.17,8.98,0.19,2.1158,169869.9,152445.095,5.036,9.17,8.75,9.28,8.61
300426.SZ,20240227,8.9,9.39,8.85,9.35,9.17,0.18,1.9629,136140.69,125300.44,5.036,9.35,8.9,9.39,8.85
300426.SZ,20240228,9.28,9.89,8.31,8.36,9.35,-0.99,-10.5882,248400.6,227863.657,5.036,8.36,9.28,9.89,8.31
300426.SZ,20240229,8.21,8.76,8.21,8.66,8.36,0.3,3.5885,136896.29,116847.077,5.036,8.66,8.21,8.76,8.21
300426.SZ,20240301,8.71,9.2,8.6,9.13,8.66,0.47,5.4273,170504.0,151880.072,5.036,9.13,8.71,9.2,8.6
300426.SZ,20240304,9.43,9.58,8.8,9.26,9.13,0.13,1.4239,201955.27,186678.742,5.036,9.26,9.43,9.58,8.8
300426.SZ,20240305,9.17,9.98,9.12,9.39,9.26,0.13,1.4039,231187.3,220775.852,5.036,9.39,9.17,9.98,9.12
300426.SZ,20240306,9.38,9.46,8.91,9.0,9.39,-0.39,-4.1534,183474.59,167015.543,5.036,9.0,9.38,9.46,8.91
300426.SZ,20240307,8.99,9.1,8.61,8.67,9.0,-0.33,-3.6667,133934.3,117990.407,5.036,8.67,8.99,9.1,8.61
300426.SZ,20240308,8.65,8.83,8.52,8.72,8.67,0.05,0.5767,75570.0,65890.046,5.036,8.72,8.65,8.83,8.52
300426.SZ,20240311,8.8,8.93,8.51,8.9,8.72,0.18,2.0642,81996.1,72351.002,5.036,8.9,8.8,8.93,8.51
300426.SZ,20240312,8.91,9.08,8.79,8.9,8.9,0.0,0.0,97584.0,86995.982,5.036,8.9,8.91,9.08,8.79
300426.SZ,20240313,8.91,9.42,8.91,9.26,8.9,0.36,4.0449,179148.57,164558.279,5.036,9.26,8.91,9.42,8.91
300426.SZ,20240314,9.13,9.22,8.82,9.02,9.26,-0.24,-2.5918,120269.1,108639.717,5.036,9.02,9.13,9.22,8.82
300426.SZ,20240315,8.89,9.04,8.75,8.87,9.02,-0.15,-1.663,116052.0,102927.873,5.036,8.87,8.89,9.04,8.75
300426.SZ,20240318,8.89,9.25,8.84,9.25,8.87,0.38,4.2841,151882.0,137719.651,5.036,9.25,8.89,9.25,8.84
300426.SZ,20240319,9.17,9.68,9.17,9.3,9.25,0.05,0.5405,169956.0,160224.003,5.036,9.3,9.17,9.68,9.17
300426.SZ,20240320,9.3,10.23,9.3,10.11,9.3,0.81,8.7097,319714.0,318801.239,5.036,10.11,9.3,10.23,9.3
300426.SZ,20240321,10.1,10.86,10.08,10.65,10.11,0.54,5.3412,345407.0,361528.014,5.036,10.65,10.1,10.86,10.08
300426.SZ,20240322,10.3,11.3,9.98,10.88,10.65,0.23,2.1596,440507.87,466387.108,5.036,10.88,10.3,11.3,9.98
300426.SZ,20240325,10.8,10.97,9.8,9.9,10.88,-0.98,-9.0074,326738.36,337444.758,5.036,9.9,10.8,10.97,9.8
300426.SZ,20240326,9.9,10.07,9.36,9.55,9.9,-0.35,-3.5354,187113.0,181129.762,5.036,9.55,9.9,10.07,9.36
300426.SZ,20240327,9.43,9.76,8.92,9.0,9.55,-0.55,-5.7592,160781.0,147746.362,5.036,9.0,9.43,9.76,8.92
300426.SZ,20240328,9.04,9.32,8.88,9.19,9.0,0.19,2.1111,137644.0,125827.161,5.036,9.19,9.04,9.32,8.88
300426.SZ,20240329,9.15,9.15,8.75,8.96,9.19,-0.23,-2.5027,117769.1,105185.936,5.036,8.96,9.15,9.15,8.75
300426.SZ,20240401,8.98,9.22,8.97,9.19,8.96,0.23,2.567,85663.0,78165.457,5.036,9.19,8.98,9.22,8.97
300426.SZ,20240402,9.19,9.19,8.67,8.77,9.19,-0.42,-4.5702,122853.0,108517.255,5.036,8.77,9.19,9.19,8.67
300426.SZ,20240403,8.74,8.76,8.29,8.43,8.77,-0.34,-3.8769,81975.5,69291.845,5.036,8.43,8.74,8.76,8.29
300426.SZ,20240408,8.41,8.61,8.23,8.41,8.43,-0.02,-0.2372,81796.45,68908.218,5.036,8.41,8.41,8.61,8.23
300426.SZ,20240409,8.4,8.58,8.37,8.55,8.41,0.14,1.6647,54316.0,46139.386,5.036,8.55,8.4,8.58,8.37
300426.SZ,20240410,8.6,8.63,8.14,8.21,8.55,-0.34,-3.9766,64138.0,53319.304,5.036,8.21,8.6,8.63,8.14
300426.SZ,20240411,8.1,8.65,8.09,8.49,8.21,0.28,3.4105,93986.0,79783.911,5.036,8.49,8.1,8.65,8.09
300426.SZ,20240412,8.5,8.57,8.31,8.44,8.49,-0.05,-0.5889,65619.45,55408.787,5.036,8.44,8.5,8.57,8.31
300426.SZ,20240415,8.35,8.44,7.71,7.84,8.44,-0.6,-7.109,90627.97,72421.37,5.036,7.84,8.35,8.44,7.71
300426.SZ,20240416,7.84,7.84,7.0,7.11,7.84,-0.73,-9.3112,112513.34,81347.286,5.036,7.11,7.84,7.84,7.0
300426.SZ,20240417,7.28,7.78,7.26,7.78,7.11,0.67,9.4233,81989.0,62671.86,5.036,7.78,7.279999999999999,7.78,7.259999999999999
300426.SZ,20240418,7.85,7.85,7.55,7.59,7.78,-0.19,-2.4422,67742.0,51860.231,5.036,7.59,7.85,7.85,7.550000000000001
300426.SZ,20240419,7.6,7.65,7.41,7.48,7.59,-0.11,-1.4493,51056.0,38392.491,5.036,7.48,7.6,7.65,7.409999999999999
300426.SZ,20240422,7.5,7.59,7.19,7.45,7.48,-0.03,-0.4011,50529.0,37374.481,5.036,7.450000000000001,7.5,7.59,7.190000000000001
300426.SZ,20240423,7.47,7.84,7.45,7.72,7.45,0.27,3.6242,72000.0,55239.547,5.036,7.72,7.47,7.84,7.450000000000001
300426.SZ,20240424,7.67,8.16,7.61,8.07,7.72,0.35,4.5337,74023.0,58852.794,5.036,8.07,7.669999999999999,8.16,7.61
300426.SZ,20240425,8.03,8.11,7.89,7.93,8.07,-0.14,-1.7348,56017.0,44731.051,5.036,7.930000000000001,8.03,8.11,7.89
300426.SZ,20240426,7.9,8.29,7.87,8.14,7.93,0.21,2.6482,85906.0,69364.683,5.036,8.14,7.9,8.29,7.87
300426.SZ,20240429,8.35,8.71,8.35,8.59,8.14,0.45,5.5283,115465.5,99117.394,5.036,8.59,8.35,8.71,8.35
300426.SZ,20240430,8.51,8.75,8.48,8.73,8.59,0.14,1.6298,107642.04,92930.943,5.036,8.73,8.51,8.75,8.48
300426.SZ,20240506,8.68,8.74,8.36,8.66,8.73,-0.07,-0.8018,112399.0,96645.568,5.036,8.66,8.68,8.74,8.36
300426.SZ,20240507,8.59,8.97,8.57,8.64,8.66,-0.02,-0.2309,82215.54,72207.745,5.036,8.64,8.59,8.97,8.57
300426.SZ,20240508,8.56,8.66,8.35,8.37,8.64,-0.27,-3.125,65376.0,55399.929,5.036,8.37,8.56,8.66,8.35
300426.SZ,20240509,8.37,8.59,8.37,8.5,8.37,0.13,1.5532,44040.0,37520.213,5.036,8.5,8.37,8.59,8.37
300426.SZ,20240510,8.51,8.59,8.21,8.25,8.5,-0.25,-2.9412,50046.0,41668.896,5.036,8.25,8.51,8.59,8.21
300426.SZ,20240513,8.12,8.18,7.86,7.91,8.25,-0.34,-4.1212,61322.0,48886.988,5.036,7.91,8.12,8.18,7.86
300426.SZ,20240514,8.05,8.21,7.85,8.11,7.91,0.2,2.5284,64445.0,51873.271,5.036,8.11,8.05,8.21,7.85
300426.SZ,20240515,8.12,8.38,8.0,8.11,8.11,0.0,0.0,61779.0,50617.375,5.036,8.11,8.12,8.38,8.0
300426.SZ,20240516,8.12,8.34,8.02,8.24,8.11,0.13,1.603,59742.0,49073.177,5.036,8.24,8.12,8.34,8.02
300426.SZ,20240517,8.17,8.28,8.07,8.2,8.24,-0.04,-0.4854,48224.0,39295.434,5.036,8.2,8.17,8.28,8.07
300426.SZ,20240520,8.16,8.33,8.08,8.24,8.2,0.04,0.4878,42917.0,35317.642,5.036,8.24,8.16,8.33,8.08
300426.SZ,20240521,8.24,8.37,8.16,8.2,8.24,-0.04,-0.4854,48012.0,39577.494,5.036,8.2,8.24,8.37,8.16
300426.SZ,20240522,8.16,8.37,8.13,8.35,8.2,0.15,1.8293,57566.0,47656.878,5.036,8.35,8.16,8.37,8.13
300426.SZ,20240523,8.35,8.35,7.97,8.0,8.35,-0.35,-4.1916,65526.0,53074.957,5.036,8.0,8.35,8.35,7.97
300426.SZ,20240524,8.01,8.08,7.78,7.8,8.0,-0.2,-2.5,48971.0,38718.192,5.036,7.800000000000001,8.01,8.08,7.78
300426.SZ,20240527,7.86,7.95,7.66,7.94,7.8,0.14,1.7949,48866.0,38203.572,5.036,7.939999999999999,7.86,7.950000000000001,7.66
300426.SZ,20240528,7.94,7.94,7.75,7.78,7.94,-0.16,-2.0151,41511.0,32444.926,5.036,7.78,7.939999999999999,7.939999999999999,7.75
300426.SZ,20240529,7.69,7.98,7.69,7.79,7.78,0.01,0.1285,31101.0,24320.103,5.036,7.789999999999999,7.689999999999999,7.980000000000001,7.689999999999999
300426.SZ,20240530,7.75,7.84,7.57,7.78,7.79,-0.01,-0.1284,29534.0,22858.546,5.036,7.78,7.75,7.84,7.570000000000001
300426.SZ,20240531,7.72,7.92,7.72,7.89,7.78,0.11,1.4139,48241.0,37665.814,5.036,7.89,7.72,7.919999999999999,7.72
300426.SZ,20240603,7.89,7.97,7.65,7.74,7.89,-0.15,-1.9011,46989.0,36633.975,5.036,7.74,7.89,7.97,7.65
300426.SZ,20240604,7.68,7.68,7.3,7.39,7.74,-0.35,-4.522,64297.1,47656.816,5.036,7.389999999999999,7.680000000000001,7.680000000000001,7.300000000000001
300426.SZ,20240605,7.4,7.42,7.18,7.18,7.39,-0.21,-2.8417,44805.0,32524.222,5.036,7.18,7.4,7.420000000000001,7.18
300426.SZ,20240606,7.05,7.21,6.63,6.69,7.18,-0.49,-6.8245,84546.0,57470.126,5.036,6.690000000000001,7.05,7.21,6.629999999999999
300426.SZ,20240607,6.83,7.07,6.71,7.05,6.69,0.36,5.3812,71540.36,49734.008,5.036,7.05,6.83,7.070000000000001,6.71
300426.SZ,20240611,7.02,7.12,6.81,7.09,7.05,0.04,0.5674,53003.0,36970.065,5.036,7.09,7.0200000000000005,7.12,6.81
300426.SZ,20240612,7.09,7.42,7.08,7.36,7.09,0.27,3.8082,59443.0,43481.824,5.036,7.36,7.09,7.420000000000001,7.08
300426.SZ,20240613,7.38,7.45,7.28,7.35,7.36,-0.01,-0.1359,44529.0,32794.92,5.036,7.35,7.38,7.450000000000001,7.279999999999999
300426.SZ,20240614,7.3,7.42,7.25,7.35,7.35,0.0,0.0,32340.0,23725.616,5.036,7.35,7.300000000000001,7.420000000000001,7.25
300426.SZ,20240617,7.36,7.36,7.18,7.3,7.35,-0.05,-0.6803,30870.0,22494.253,5.036,7.300000000000001,7.36,7.36,7.18
300426.SZ,20240618,7.25,7.35,7.17,7.25,7.3,-0.05,-0.6849,40727.0,29593.811,5.036,7.25,7.25,7.35,7.170000000000001
300426.SZ,20240619,7.21,7.32,7.16,7.17,7.25,-0.08,-1.1034,29401.0,21239.528,5.036,7.170000000000001,7.21,7.320000000000001,7.159999999999999
300426.SZ,20240620,7.23,7.23,6.99,7.06,7.17,-0.11,-1.5342,48049.0,33946.924,5.036,7.06,7.23,7.23,6.99
300426.SZ,20240621,7.18,7.18,6.9,6.99,7.06,-0.07,-0.9915,33422.0,23379.895,5.036,6.99,7.18,7.18,6.9
300426.SZ,20240624,6.92,7.0,6.73,6.75,6.99,-0.24,-3.4335,39908.34,27181.509,5.036,6.75,6.920000000000001,7.0,6.73
300426.SZ,20240625,6.74,6.85,6.51,6.57,6.75,-0.18,-2.6667,51339.98,34169.826,5.0364,6.570521842732328,6.7405353455123125,6.850544082605244,6.510517077045275
300426.SZ,20240626,6.53,7.07,6.52,6.98,6.57,0.41,6.2405,87490.0,60150.252,5.036,6.98,6.530000000000001,7.070000000000001,6.52
300426.SZ,20240627,6.98,7.15,6.89,6.93,6.98,-0.05,-0.7163,65838.0,46317.633,5.036,6.93,6.98,7.15,6.890000000000001
300426.SZ,20240628,6.99,7.05,6.73,6.78,6.93,-0.15,-2.1645,72566.95,49958.512,5.036,6.779999999999999,6.99,7.05,6.73
300426.SZ,20240701,6.88,6.91,6.66,6.9,6.78,0.12,1.7699,38323.0,25984.203,5.036,6.9,6.879999999999999,6.909999999999999,6.660000000000001
300426.SZ,20240702,6.99,7.06,6.91,6.94,6.9,0.04,0.5797,38168.0,26648.56,5.036,6.940000000000001,6.99,7.06,6.909999999999999
300426.SZ,20240703,7.03,7.03,6.85,6.87,6.94,-0.07,-1.0086,26681.5,18436.201,5.036,6.87,7.029999999999999,7.029999999999999,6.85
300426.SZ,20240704,6.9,6.98,6.58,6.62,6.87,-0.25,-3.639,37009.0,24816.922,5.036,6.62,6.9,6.98,6.58
300426.SZ,20240705,6.52,6.75,6.43,6.64,6.62,0.02,0.3021,46038.0,30475.268,5.036,6.640000000000001,6.52,6.75,6.43
300426.SZ,20240708,6.71,6.71,6.35,6.39,6.64,-0.25,-3.7651,38139.0,24654.939,5.036,6.390000000000001,6.71,6.71,6.35
300426.SZ,20240709,6.45,6.51,6.22,6.49,6.39,0.1,1.5649,45777.82,29322.951,5.036,6.49,6.45,6.510000000000001,6.22
300426.SZ,20240710,6.44,6.59,6.37,6.48,6.49,-0.01,-0.1541,35814.82,23255.135,5.036,6.48,6.44,6.59,6.369999999999999
300426.SZ,20240711,6.6,6.73,6.5,6.72,6.48,0.24,3.7037,49064.9,32712.378,5.036,6.72,6.6,6.73,6.499999999999999
300426.SZ,20240712,6.75,7.05,6.67,6.85,6.72,0.13,1.9345,89603.0,61885.118,5.036,6.85,6.75,7.05,6.67
300426.SZ,20240715,6.88,7.65,6.75,7.19,6.85,0.34,4.9635,174734.86,127251.943,5.036,7.190000000000001,6.879999999999999,7.65,6.75
300426.SZ,20240716,7.0,7.01,6.71,6.83,7.19,-0.36,-5.007,132120.98,89995.267,5.036,6.83,7.0,7.009999999999999,6.71
300426.SZ,20240717,6.7,6.87,6.6,6.65,6.83,-0.18,-2.6354,80834.48,54079.106,5.036,6.65,6.7,6.87,6.6
300426.SZ,20240718,6.64,6.64,6.4,6.57,6.65,-0.08,-1.203,62870.0,40979.699,5.036,6.57,6.640000000000001,6.640000000000001,6.4
300426.SZ,20240719,6.6,6.79,6.56,6.62,6.57,0.05,0.761,56924.95,37910.234,5.036,6.62,6.6,6.790000000000001,6.56
300426.SZ,20240722,6.59,6.68,6.45,6.67,6.62,0.05,0.7553,55682.48,36727.709,5.036,6.67,6.59,6.68,6.45
300426.SZ,20240723,6.67,6.76,6.48,6.54,6.67,-0.13,-1.949,48273.0,31953.876,5.036,6.540000000000001,6.67,6.759999999999999,6.48
300426.SZ,20240724,6.45,6.7,6.45,6.48,6.54,-0.06,-0.9174,52392.6,34502.987,5.036,6.48,6.45,6.7,6.45
300426.SZ,20240725,6.41,6.65,6.34,6.61,6.48,0.13,2.0062,50454.0,33100.817,5.036,6.61,6.410000000000001,6.65,6.34
300426.SZ,20240726,6.55,6.75,6.55,6.7,6.61,0.09,1.3616,37644.0,25155.683,5.036,6.7,6.55,6.75,6.55
300426.SZ,20240729,6.76,6.82,6.6,6.79,6.7,0.09,1.3433,45478.0,30549.919,5.036,6.790000000000001,6.759999999999999,6.82,6.6
300426.SZ,20240730,6.84,6.84,6.73,6.78,6.79,-0.01,-0.1473,31349.0,21281.092,5.036,6.779999999999999,6.84,6.84,6.73
300426.SZ,20240731,6.77,7.05,6.76,6.98,6.78,0.2,2.9499,89721.0,62119.469,5.036,6.98,6.7700000000000005,7.05,6.759999999999999
300426.SZ,20240801,6.98,6.99,6.85,6.93,6.98,-0.05,-0.7163,44487.0,30764.969,5.036,6.93,6.98,6.99,6.85
300426.SZ,20240802,6.85,6.96,6.75,6.78,6.93,-0.15,-2.1645,56290.0,38662.097,5.036,6.779999999999999,6.85,6.96,6.75
300426.SZ,20240805,6.83,7.19,6.72,6.8,6.78,0.02,0.295,95017.0,65826.334,5.036,6.8,6.83,7.190000000000001,6.72
300426.SZ,20240806,6.78,7.0,6.78,7.0,6.8,0.2,2.9412,68588.88,47450.023,5.036,7.0,6.779999999999999,7.0,6.779999999999999
300426.SZ,20240807,7.0,7.45,6.89,7.22,7.0,0.22,3.1429,131592.23,94733.552,5.036,7.22,7.0,7.450000000000001,6.890000000000001
300426.SZ,20240808,7.22,8.66,7.12,8.19,7.22,0.97,13.4349,394030.28,320706.686,5.036,8.19,7.22,8.66,7.12
300426.SZ,20240809,8.15,8.15,7.7,7.83,8.19,-0.36,-4.3956,265320.13,209701.938,5.036,7.830000000000001,8.15,8.15,7.700000000000001
300426.SZ,20240812,7.9,8.04,7.51,7.71,7.83,-0.12,-1.5326,176558.46,137342.544,5.036,7.71,7.9,8.04,7.51
300426.SZ,20240813,7.7,7.82,7.52,7.7,7.71,-0.01,-0.1297,76587.0,58608.022,5.036,7.700000000000001,7.700000000000001,7.819999999999999,7.519999999999999
300426.SZ,20240814,7.68,8.48,7.61,8.0,7.7,0.3,3.8961,203310.0,162404.306,5.036,8.0,7.680000000000001,8.48,7.61
300426.SZ,20240815,7.93,8.46,7.8,8.09,8.0,0.09,1.125,211387.0,171538.759,5.036,8.09,7.930000000000001,8.46,7.800000000000001
300426.SZ,20240816,8.09,8.09,7.75,7.76,8.09,-0.33,-4.0791,114422.34,89484.651,5.036,7.76,8.09,8.09,7.75
300426.SZ,20240819,7.69,8.08,7.5,7.57,7.76,-0.19,-2.4485,109835.2,84605.578,5.036,7.570000000000001,7.689999999999999,8.08,7.5
300426.SZ,20240820,7.5,7.73,7.41,7.54,7.57,-0.03,-0.3963,96230.5,72630.705,5.036,7.539999999999999,7.5,7.73,7.409999999999999
300426.SZ,20240821,7.54,7.65,7.32,7.35,7.54,-0.19,-2.5199,72887.0,54359.08,5.036,7.35,7.539999999999999,7.65,7.320000000000001
