ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300265.SZ,20240207,5.33,5.42,5.08,5.23,5.22,0.01,0.1916,170149.5,89366.524,2.601,5.145527102167418,5.243911941597004,5.332458297083633,4.997949843023036
300265.SZ,20240208,5.15,5.75,5.09,5.71,5.23,0.48,9.1778,187095.63,100948.662,2.601,5.617774331429437,5.066819230623747,5.657128267201271,5.007788326965994
300265.SZ,20240219,5.78,6.12,5.72,5.97,5.71,0.26,4.5534,177174.79,105074.628,2.601,5.873574913946364,5.686643719030148,6.021152173090744,5.6276128153723946
300265.SZ,20240220,6.0,6.13,5.86,6.08,5.97,0.11,1.8425,111124.38,66560.735,2.601,5.98179823731891,5.903090365775239,6.030990657033703,5.765351590573817
300265.SZ,20240221,6.05,6.32,5.91,6.15,6.08,0.07,1.1513,134527.9,83208.823,2.601,6.050667624919621,5.952282785490032,6.217921851949919,5.814544010288611
300265.SZ,20240222,6.1,6.33,6.08,6.33,6.15,0.18,2.9268,116444.74,73034.552,2.601,6.227760335892878,6.001475205204827,6.227760335892878,5.98179823731891
300265.SZ,20240223,6.32,6.58,6.27,6.55,6.33,0.22,3.4755,147887.52,94775.546,2.601,6.444206982637969,6.217921851949919,6.473722434466846,6.168729432235125
300265.SZ,20240226,6.63,6.85,6.51,6.74,6.55,0.19,2.9008,146293.21,97792.666,2.601,6.631138177554186,6.52291485418164,6.739361500926731,6.404853046866135
300265.SZ,20240227,6.69,6.91,6.61,6.91,6.74,0.17,2.5223,122272.97,82953.539,2.601,6.798392404584484,6.581945757839392,6.798392404584484,6.5032378862957225
300265.SZ,20240228,6.92,7.06,6.33,6.33,6.91,-0.58,-8.3936,206946.18,138380.686,2.601,6.227760335892878,6.808230888527442,6.945969663728864,6.227760335892878
300265.SZ,20240229,6.33,6.64,6.32,6.64,6.33,0.31,4.8973,138557.85,90100.715,2.601,6.532753338124598,6.227760335892878,6.532753338124598,6.217921851949919
300265.SZ,20240301,6.63,6.77,6.55,6.73,6.64,0.09,1.3554,119570.93,79706.687,2.601,6.621299693611228,6.52291485418164,6.660653629383062,6.444206982637969
300265.SZ,20240304,6.77,6.84,6.59,6.73,6.73,0.0,0.0,112286.23,75370.1,2.601,6.621299693611228,6.660653629383062,6.729523016983773,6.483560918409805
300265.SZ,20240305,6.68,6.76,6.51,6.56,6.73,-0.17,-2.526,111983.92,74376.945,2.601,6.454045466580928,6.572107273896433,6.650815145440103,6.404853046866135
300265.SZ,20240306,6.54,6.95,6.48,6.85,6.56,0.29,4.4207,159714.74,108231.4,2.601,6.739361500926731,6.434368498695011,6.837746340356319,6.37533759503726
300265.SZ,20240307,6.89,7.3,6.77,6.86,6.85,0.01,0.146,199282.31,138927.938,2.601,6.749199984869691,6.778715436698566,7.182093278359874,6.660653629383062
300265.SZ,20240308,6.8,6.95,6.74,6.9,6.86,0.04,0.5831,129088.31,88444.896,2.601,6.788553920641525,6.690169081211938,6.837746340356319,6.631138177554186
300265.SZ,20240311,7.16,7.3,6.95,7.06,6.9,0.16,2.3188,158319.87,111687.022,2.601,6.945969663728864,7.044354503158452,7.182093278359874,6.837746340356319
300265.SZ,20240312,7.0,7.09,6.94,7.03,7.06,-0.03,-0.4249,131710.17,92304.515,2.601,6.916454211899988,6.8869387600711125,6.975485115557741,6.82790785641336
300265.SZ,20240313,7.03,7.15,6.94,7.05,7.03,0.02,0.2845,114911.87,80888.278,2.601,6.936131179785906,6.916454211899988,7.034516019215493,6.82790785641336
300265.SZ,20240314,7.01,7.09,6.87,6.98,7.05,-0.07,-0.9929,86647.73,60522.027,2.601,6.867261792185196,6.896777244014071,6.975485115557741,6.7590384688126495
300265.SZ,20240315,6.98,7.07,6.95,7.06,6.98,0.08,1.1461,86803.43,60892.054,2.601,6.945969663728864,6.867261792185196,6.955808147671823,6.837746340356319
300265.SZ,20240318,7.08,7.23,7.06,7.23,7.06,0.17,2.4079,97068.23,69552.108,2.601,7.113223890759164,6.965646631614782,7.113223890759164,6.945969663728864
300265.SZ,20240319,7.21,7.28,7.18,7.24,7.23,0.01,0.1383,95437.05,69037.117,2.601,7.123062374702123,7.093546922873245,7.162416310473956,7.064031471044369
300265.SZ,20240320,7.24,7.4,7.23,7.38,7.24,0.14,1.9337,119297.62,87606.424,2.601,7.260801149903544,7.123062374702123,7.280478117789463,7.113223890759164
300265.SZ,20240321,7.4,7.44,7.2,7.34,7.38,-0.04,-0.542,96354.85,70353.72,2.601,7.221447214131709,7.280478117789463,7.319832053561297,7.083708438930287
300265.SZ,20240322,7.32,7.33,7.14,7.24,7.34,-0.1,-1.3624,86142.48,62162.949,2.601,7.123062374702123,7.201770246245792,7.21160873018875,7.024677535272534
300265.SZ,20240325,7.2,7.28,7.01,7.05,7.24,-0.19,-2.6243,75729.85,54278.474,2.601,6.936131179785906,7.083708438930287,7.162416310473956,6.896777244014071
300265.SZ,20240326,7.08,7.12,6.91,7.1,7.05,0.05,0.7092,68986.0,48489.765,2.601,6.985323599500699,6.965646631614782,7.005000567386618,6.798392404584484
300265.SZ,20240327,7.11,7.11,6.77,6.77,7.1,-0.33,-4.6479,80764.0,55979.851,2.601,6.660653629383062,6.99516208344366,6.99516208344366,6.660653629383062
300265.SZ,20240328,6.76,7.03,6.71,6.98,6.77,0.21,3.1019,73438.26,50765.674,2.601,6.867261792185196,6.650815145440103,6.916454211899988,6.601622725725309
300265.SZ,20240329,6.96,7.48,6.9,7.26,6.98,0.28,4.0115,171536.28,123668.97,2.601,7.142739342588039,6.847584824299277,7.359185989333132,6.788553920641525
300265.SZ,20240401,7.35,7.42,7.23,7.39,7.26,0.13,1.7906,164801.04,120503.508,2.601,7.270639633846503,7.231285698074668,7.30015508567538,7.113223890759164
300265.SZ,20240402,7.34,7.38,7.25,7.37,7.39,-0.02,-0.2706,118758.21,87094.132,2.601,7.250962665960586,7.221447214131709,7.260801149903544,7.1329008586450815
300265.SZ,20240403,7.34,7.38,7.17,7.24,7.37,-0.13,-1.7639,75328.78,54438.669,2.601,7.123062374702123,7.221447214131709,7.260801149903544,7.05419298710141
300265.SZ,20240408,7.19,7.27,6.91,6.93,7.24,-0.31,-4.2818,94817.77,66615.381,2.601,6.818069372470401,7.0738699549873285,7.152577826530998,6.798392404584484
300265.SZ,20240409,6.93,7.09,6.93,7.08,6.93,0.15,2.1645,64889.0,45570.327,2.601,6.965646631614782,6.818069372470401,6.975485115557741,6.818069372470401
300265.SZ,20240410,7.09,7.09,6.72,6.83,7.08,-0.25,-3.5311,86338.0,59349.845,2.601,6.719684533040814,6.975485115557741,6.975485115557741,6.611461209668268
300265.SZ,20240411,6.76,6.99,6.72,6.94,6.83,0.11,1.6105,77463.79,53486.851,2.601,6.82790785641336,6.650815145440103,6.8771002761281546,6.611461209668268
300265.SZ,20240412,6.94,7.03,6.83,6.84,6.94,-0.1,-1.4409,54507.0,37683.574,2.601,6.729523016983773,6.82790785641336,6.916454211899988,6.719684533040814
300265.SZ,20240415,6.86,6.91,6.33,6.44,6.84,-0.4,-5.848,98955.62,64797.967,2.601,6.335983659265424,6.749199984869691,6.798392404584484,6.227760335892878
300265.SZ,20240416,6.4,6.41,5.71,5.8,6.44,-0.64,-9.9379,145189.3,86202.644,2.601,5.706320686916064,6.296629723493589,6.306468207436547,5.617774331429437
300265.SZ,20240417,5.94,6.39,5.94,6.39,5.8,0.59,10.1724,104707.87,65289.732,2.601,6.28679123955063,5.844059462117488,6.28679123955063,5.844059462117488
300265.SZ,20240418,6.36,6.54,6.26,6.49,6.39,0.1,1.5649,84087.0,53982.323,2.601,6.385176078980218,6.257275787721754,6.434368498695011,6.158890948292167
300265.SZ,20240419,6.38,6.51,6.34,6.4,6.49,-0.09,-1.3867,60755.0,38967.767,2.601,6.296629723493589,6.276952755607671,6.404853046866135,6.237598819835836
300265.SZ,20240422,6.32,6.42,6.1,6.29,6.4,-0.11,-1.7188,71957.13,45132.822,2.601,6.188406400121043,6.217921851949919,6.316306691379506,6.001475205204827
300265.SZ,20240423,6.29,6.44,6.27,6.41,6.29,0.12,1.9078,54171.78,34518.518,2.601,6.306468207436547,6.188406400121043,6.335983659265424,6.168729432235125
300265.SZ,20240424,6.4,6.56,6.36,6.56,6.41,0.15,2.3401,74200.5,48104.971,2.601,6.454045466580928,6.296629723493589,6.454045466580928,6.257275787721754
300265.SZ,20240425,6.5,6.63,6.48,6.61,6.56,0.05,0.7622,75036.0,49320.802,2.601,6.5032378862957225,6.395014562923176,6.52291485418164,6.37533759503726
300265.SZ,20240426,6.39,6.4,6.17,6.33,6.61,-0.28,-4.236,147403.48,92548.056,2.601,6.227760335892878,6.28679123955063,6.296629723493589,6.0703445928055375
300265.SZ,20240429,6.29,6.63,6.29,6.62,6.33,0.29,4.5814,117512.88,76774.103,2.601,6.513076370238681,6.188406400121043,6.52291485418164,6.188406400121043
300265.SZ,20240430,6.66,6.67,6.34,6.46,6.62,-0.16,-2.4169,96852.65,62593.431,2.601,6.355660627151341,6.552430306010516,6.562268789953474,6.237598819835836
300265.SZ,20240506,6.53,6.64,6.52,6.59,6.46,0.13,2.0124,64769.15,42577.302,2.601,6.483560918409805,6.424530014752052,6.532753338124598,6.414691530809093
300265.SZ,20240507,6.58,6.82,6.52,6.77,6.59,0.18,2.7314,98522.66,66067.283,2.601,6.660653629383062,6.473722434466846,6.709846049097855,6.414691530809093
300265.SZ,20240508,6.78,6.8,6.58,6.61,6.77,-0.16,-2.3634,79674.16,53111.049,2.601,6.5032378862957225,6.67049211332602,6.690169081211938,6.473722434466846
300265.SZ,20240509,6.59,6.77,6.59,6.73,6.61,0.12,1.8154,62511.16,42081.334,2.601,6.621299693611228,6.483560918409805,6.660653629383062,6.483560918409805
300265.SZ,20240510,6.74,6.98,6.59,6.8,6.73,0.07,1.0401,153139.03,104391.139,2.601,6.690169081211938,6.631138177554186,6.867261792185196,6.483560918409805
300265.SZ,20240513,6.73,6.94,6.58,6.84,6.8,0.04,0.5882,195244.42,131997.092,2.601,6.729523016983773,6.621299693611228,6.82790785641336,6.473722434466846
300265.SZ,20240514,6.74,7.1,6.72,7.05,6.84,0.21,3.0702,242418.64,169392.851,2.601,6.936131179785906,6.631138177554186,6.985323599500699,6.611461209668268
300265.SZ,20240515,6.95,7.02,6.74,6.8,7.05,-0.25,-3.5461,181660.85,124490.819,2.601,6.690169081211938,6.837746340356319,6.90661572795703,6.631138177554186
300265.SZ,20240516,6.69,6.8,6.6,6.62,6.8,-0.18,-2.6471,124065.98,82827.449,2.601,6.513076370238681,6.581945757839392,6.690169081211938,6.493399402352763
300265.SZ,20240517,6.6,7.48,6.58,6.97,6.62,0.35,5.287,245284.16,171478.049,2.601,6.857423308242236,6.493399402352763,7.359185989333132,6.473722434466846
300265.SZ,20240520,6.89,7.05,6.83,6.86,6.97,-0.11,-1.5782,155583.0,107499.897,2.601,6.749199984869691,6.778715436698566,6.936131179785906,6.719684533040814
300265.SZ,20240521,6.82,6.85,6.69,6.75,6.86,-0.11,-1.6035,100000.65,67398.549,2.601,6.640976661497144,6.709846049097855,6.739361500926731,6.581945757839392
300265.SZ,20240522,6.75,6.86,6.69,6.85,6.75,0.1,1.4815,110521.08,75010.401,2.601,6.739361500926731,6.640976661497144,6.749199984869691,6.581945757839392
300265.SZ,20240523,6.77,6.79,6.51,6.53,6.85,-0.32,-4.6715,126720.43,83848.176,2.601,6.424530014752052,6.660653629383062,6.680330597268979,6.404853046866135
300265.SZ,20240524,6.5,6.96,6.48,6.63,6.53,0.1,1.5314,143082.5,96482.698,2.601,6.52291485418164,6.395014562923176,6.847584824299277,6.37533759503726
300265.SZ,20240527,6.6,6.89,6.6,6.8,6.63,0.17,2.5641,138293.85,93721.355,2.601,6.690169081211938,6.493399402352763,6.778715436698566,6.493399402352763
300265.SZ,20240528,6.75,7.19,6.73,7.09,6.8,0.29,4.2647,315997.28,222558.4,2.601,6.975485115557741,6.640976661497144,7.0738699549873285,6.621299693611228
300265.SZ,20240529,7.0,7.05,6.84,6.91,7.09,-0.18,-2.5388,184485.58,127839.625,2.601,6.798392404584484,6.8869387600711125,6.936131179785906,6.729523016983773
300265.SZ,20240530,6.92,6.96,6.66,6.75,6.91,-0.16,-2.3155,143654.89,96932.618,2.601,6.640976661497144,6.808230888527442,6.847584824299277,6.552430306010516
300265.SZ,20240531,7.1,8.1,7.1,8.1,6.75,1.35,20.0,620414.49,470727.742,2.601,7.969171993796572,6.985323599500699,7.969171993796572,6.985323599500699
300265.SZ,20240603,8.5,9.48,8.35,9.04,8.1,0.94,11.6049,1113011.24,983574.422,2.601,8.893989484434693,8.362711351514923,9.326882777924878,8.21513409237054
300265.SZ,20240604,8.5,8.8,8.16,8.57,9.04,-0.47,-5.1991,732471.45,616374.348,2.601,8.431580739115633,8.362711351514923,8.657865869803686,8.028202897454326
300265.SZ,20240605,8.18,8.49,7.78,7.8,8.57,-0.77,-8.9848,634010.6,511866.846,2.601,7.674017475507812,8.047879865340244,8.352872867571964,7.654340507621894
300265.SZ,20240606,7.76,7.84,7.02,7.24,7.8,-0.56,-7.1795,581829.42,427730.128,2.601,7.123062374702123,7.634663539735976,7.713371411279645,6.90661572795703
300265.SZ,20240607,7.28,7.36,6.78,6.95,7.24,-0.29,-4.0055,427469.22,300412.772,2.601,6.837746340356319,7.162416310473956,7.241124182017628,6.67049211332602
300265.SZ,20240611,6.83,7.04,6.45,7.04,6.95,0.09,1.295,360409.16,243028.614,2.601,6.926292695842947,6.719684533040814,6.926292695842947,6.345822143208382
300265.SZ,20240612,6.86,7.14,6.84,7.07,7.04,0.03,0.4261,319219.09,224454.308,2.601,6.955808147671823,6.749199984869691,7.024677535272534,6.729523016983773
300265.SZ,20240613,7.09,7.49,7.0,7.38,7.07,0.31,4.3847,475145.39,347051.619,2.601,7.260801149903544,6.975485115557741,7.369024473276091,6.8869387600711125
300265.SZ,20240614,7.27,7.65,7.22,7.34,7.38,-0.04,-0.542,428598.14,318933.04,2.601,7.221447214131709,7.152577826530998,7.526440216363431,7.103385406816204
300265.SZ,20240617,7.21,7.45,7.05,7.41,7.34,0.07,0.9537,296102.57,216657.596,2.601,7.290316601732421,7.093546922873245,7.329670537504255,6.936131179785906
300265.SZ,20240618,7.4,7.79,7.23,7.64,7.41,0.23,3.1039,452953.05,340457.94,2.601,7.516601732420471,7.280478117789463,7.664178991564853,7.113223890759164
300265.SZ,20240619,7.56,7.59,7.33,7.37,7.64,-0.27,-3.534,316855.85,235244.676,2.601,7.250962665960586,7.437893860876802,7.467409312705677,7.21160873018875
300265.SZ,20240620,7.23,7.31,6.95,6.97,7.37,-0.4,-5.4274,286638.09,203271.71,2.601,6.857423308242236,7.113223890759164,7.191931762302834,6.837746340356319
300265.SZ,20240621,6.88,7.07,6.71,6.89,6.97,-0.08,-1.1478,196982.0,135902.678,2.601,6.778715436698566,6.768876952755608,6.955808147671823,6.601622725725309
300265.SZ,20240624,6.8,6.83,6.41,6.41,6.89,-0.48,-6.9666,215161.52,141709.461,2.601,6.306468207436547,6.690169081211938,6.719684533040814,6.306468207436547
300265.SZ,20240625,6.35,6.54,6.32,6.43,6.41,0.02,0.312,132916.0,85504.273,2.6013,6.326874834512236,6.248157884782691,6.435110640390363,6.218639028634112
300265.SZ,20240626,6.37,6.56,6.25,6.56,6.43,0.13,2.0218,164176.94,105635.858,2.601,6.454045466580928,6.267114271664713,6.454045466580928,6.149052464349208
300265.SZ,20240627,6.5,6.55,6.32,6.35,6.56,-0.21,-3.2012,161079.52,103643.074,2.601,6.247437303778795,6.395014562923176,6.444206982637969,6.217921851949919
300265.SZ,20240628,6.69,7.5,6.69,6.98,6.35,0.63,9.9213,526618.24,377429.933,2.601,6.867261792185196,6.581945757839392,7.37886295721905,6.581945757839392
300265.SZ,20240701,6.88,6.96,6.66,6.81,6.98,-0.17,-2.4355,323783.52,220611.877,2.601,6.700007565154896,6.768876952755608,6.847584824299277,6.552430306010516
300265.SZ,20240702,6.77,7.02,6.68,6.85,6.81,0.04,0.5874,276379.5,189567.405,2.601,6.739361500926731,6.660653629383062,6.90661572795703,6.572107273896433
300265.SZ,20240703,6.79,6.82,6.55,6.58,6.85,-0.27,-3.9416,196767.0,130289.871,2.601,6.473722434466846,6.680330597268979,6.709846049097855,6.444206982637969
300265.SZ,20240704,6.54,6.57,6.33,6.36,6.5,-0.14,-2.1538,126805.0,81608.235,2.633,6.334258803949011,6.513530279532473,6.543408858796384,6.3043802246851
300265.SZ,20240705,6.42,7.28,6.42,6.68,6.36,0.32,5.0314,319640.16,218824.126,2.633,6.652963649430721,6.394015962476831,7.250535234708932,6.394015962476831
300265.SZ,20240708,6.57,6.96,6.48,6.83,6.68,0.15,2.2455,306697.0,207772.362,2.633,6.802356545750275,6.543408858796384,6.931830389227219,6.4537731210046525
300265.SZ,20240709,6.7,7.25,6.65,7.15,6.83,0.32,4.6852,355359.52,248597.568,2.633,7.121061391231986,6.67288270227333,7.22065665544502,6.6230850701668125
300265.SZ,20240710,7.05,7.14,6.92,6.94,7.15,-0.21,-2.9371,237654.0,166117.239,2.633,6.911911336384613,7.02146612701895,7.111101864810682,6.891992283542005
300265.SZ,20240711,7.0,7.15,6.95,7.1,6.94,0.16,2.3055,237564.05,167950.18,2.633,7.071263759125468,6.971668494912434,7.121061391231986,6.921870862805917
300265.SZ,20240712,7.08,7.08,6.87,6.87,7.1,-0.23,-3.2394,184691.21,128599.765,2.633,6.842194651435488,7.051344706282861,7.051344706282861,6.842194651435488
300265.SZ,20240715,6.92,6.95,6.65,6.69,6.87,-0.18,-2.6201,141517.45,95195.372,2.633,6.6629231758520255,6.891992283542005,6.921870862805917,6.6230850701668125
300265.SZ,20240716,6.64,6.71,6.51,6.66,6.69,-0.03,-0.4484,121817.61,80429.304,2.633,6.633044596588115,6.613125543745508,6.682842228694632,6.483651700268563
300265.SZ,20240717,6.66,6.68,6.52,6.54,6.66,-0.12,-1.8018,96140.0,63149.62,2.633,6.513530279532473,6.633044596588115,6.652963649430721,6.4936112266898665
300265.SZ,20240718,6.52,6.53,6.32,6.49,6.54,-0.05,-0.7645,112301.16,72148.951,2.633,6.463732647425957,6.4936112266898665,6.503570753111171,6.294420698263798
300265.SZ,20240719,6.43,6.6,6.42,6.53,6.49,0.04,0.6163,85524.0,55851.715,2.633,6.503570753111171,6.403975488898135,6.573287438060294,6.394015962476831
300265.SZ,20240722,6.48,6.68,6.48,6.66,6.53,0.13,1.9908,100940.99,66762.451,2.633,6.633044596588115,6.4537731210046525,6.652963649430721,6.4537731210046525
300265.SZ,20240723,6.62,6.67,6.44,6.44,6.66,-0.22,-3.3033,97394.4,63750.756,2.633,6.413935015319439,6.593206490902902,6.643004123009419,6.413935015319439
300265.SZ,20240724,6.35,6.57,6.33,6.4,6.44,-0.04,-0.6211,89641.99,57706.155,2.633,6.3740969096342255,6.3242992775277065,6.543408858796384,6.3043802246851
300265.SZ,20240725,6.32,6.56,6.29,6.45,6.4,0.05,0.7813,81753.0,52707.603,2.633,6.423894541740742,6.294420698263798,6.53344933237508,6.264542118999887
300265.SZ,20240726,6.44,6.76,6.44,6.7,6.45,0.25,3.876,166028.5,110425.748,2.633,6.67288270227333,6.413935015319439,6.73263986080115,6.413935015319439
300265.SZ,20240729,6.76,7.09,6.75,6.91,6.7,0.21,3.1343,250344.7,172810.118,2.633,6.882032757120703,6.73263986080115,7.061304232704165,6.722680334379846
300265.SZ,20240730,6.85,6.98,6.8,6.9,6.91,-0.01,-0.1447,168909.52,116308.501,2.633,6.872073230699399,6.822275598592881,6.951749442069827,6.772477966486363
300265.SZ,20240731,6.89,7.2,6.8,7.08,6.9,0.18,2.6087,285239.51,201343.245,2.633,7.051344706282861,6.862113704278094,7.170859023338503,6.772477966486363
300265.SZ,20240801,6.82,7.15,6.81,7.04,7.08,-0.04,-0.565,291223.52,203456.301,2.633,7.011506600597647,6.792397019328972,7.121061391231986,6.782437492907667
300265.SZ,20240802,6.95,7.01,6.78,6.81,7.04,-0.23,-3.267,176104.0,121171.186,2.633,6.782437492907667,6.921870862805917,6.981628021333736,6.752558913643757
300265.SZ,20240805,6.78,6.84,6.44,6.47,6.81,-0.34,-4.9927,175591.52,116240.087,2.633,6.443813594583348,6.752558913643757,6.812316072171577,6.413935015319439
300265.SZ,20240806,6.6,6.73,6.44,6.55,6.47,0.08,1.2365,119676.0,78277.78,2.633,6.523489805953777,6.573287438060294,6.70276128153724,6.413935015319439
300265.SZ,20240807,7.04,7.86,6.94,7.86,6.55,1.31,20.0,663531.04,496524.123,2.633,7.828187767144533,7.011506600597647,7.828187767144533,6.911911336384613
300265.SZ,20240808,8.6,9.3,7.81,7.88,7.86,0.02,0.2545,1162061.71,1004315.248,2.633,7.848106819987139,8.565192722320988,9.262359571812231,7.778390135038015
300265.SZ,20240809,7.13,7.7,7.13,7.27,7.88,-0.61,-7.7411,798658.27,588935.787,2.633,7.240575708287627,7.101142338389378,7.668835344403677,7.101142338389378
300265.SZ,20240812,7.23,7.34,6.74,6.8,7.27,-0.47,-6.4649,494507.13,341070.016,2.633,6.772477966486363,7.2007376026024135,7.310292393236751,6.712720807958544
300265.SZ,20240813,6.72,6.83,6.65,6.75,6.8,-0.05,-0.7353,276148.77,185684.495,2.633,6.722680334379846,6.692801755115936,6.802356545750275,6.6230850701668125
300265.SZ,20240814,6.85,7.07,6.8,6.94,6.75,0.19,2.8148,423700.0,294409.65,2.633,6.911911336384613,6.822275598592881,7.041385179861559,6.772477966486363
300265.SZ,20240815,6.85,7.07,6.67,6.91,6.94,-0.03,-0.4323,374371.21,255819.658,2.633,6.882032757120703,6.822275598592881,7.041385179861559,6.643004123009419
300265.SZ,20240816,7.0,7.12,6.88,7.03,6.91,0.12,1.7366,358414.49,251445.468,2.633,7.001547074176345,6.971668494912434,7.091182811968076,6.852154177856792
300265.SZ,20240819,6.99,7.02,6.81,6.81,7.03,-0.22,-3.1294,253552.0,174474.543,2.633,6.782437492907667,6.96170896849113,6.99158754775504,6.782437492907667
300265.SZ,20240820,6.83,6.85,6.56,6.61,6.81,-0.2,-2.9369,233531.1,154857.523,2.633,6.583246964481599,6.802356545750275,6.822275598592881,6.53344933237508
300265.SZ,20240821,6.55,6.64,6.55,6.59,6.61,-0.02,-0.3026,110786.02,73044.97,2.633,6.56332791163899,6.523489805953777,6.613125543745508,6.523489805953777
300265.SZ,20240822,6.62,6.76,6.47,6.6,6.59,0.01,0.1517,200902.0,133025.685,2.633,6.573287438060294,6.593206490902902,6.73263986080115,6.443813594583348
300265.SZ,20240823,6.73,7.09,6.71,6.8,6.6,0.2,3.0303,329630.81,226134.925,2.633,6.772477966486363,6.70276128153724,7.061304232704165,6.682842228694632
300265.SZ,20240826,6.79,6.8,6.57,6.65,6.8,-0.15,-2.2059,211421.71,140511.307,2.633,6.6230850701668125,6.762518440065061,6.772477966486363,6.543408858796384
300265.SZ,20240827,6.6,6.63,6.38,6.39,6.65,-0.26,-3.9098,178843.0,115336.806,2.633,6.364137383212921,6.573287438060294,6.603166017324204,6.354177856791618
300265.SZ,20240828,6.36,6.49,6.32,6.46,6.39,0.07,1.0955,83172.81,53519.44,2.633,6.433854068162046,6.334258803949011,6.463732647425957,6.294420698263798
