ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20250227,7.8,7.9,7.7,7.89,7.78,0.11,1.4139,162118.0,126394.391,4.377,7.796836971982029,7.707899668119117,7.806718894633464,7.609080441604769
002783.SZ,20250228,7.88,7.95,7.69,7.71,7.89,-0.18,-2.2814,139176.5,108340.831,4.377,7.618962364256203,7.786955049330594,7.856128507890639,7.599198518953334
002783.SZ,20250303,7.88,8.12,7.85,7.95,7.71,0.24,3.1128,306092.21,244350.272,4.377,7.856128507890639,7.786955049330594,8.024121192965028,7.75730928137629
002783.SZ,20250304,7.86,8.1,7.82,8.01,7.95,0.06,0.7547,187666.59,149438.774,4.377,7.915420043799247,7.767191204027725,8.00435734766216,7.7276635134219855
002783.SZ,20250305,7.99,8.05,7.85,7.92,8.01,-0.09,-1.1236,121595.72,96131.677,4.377,7.826482739936333,7.895656198496376,7.954947734404986,7.75730928137629
002783.SZ,20250306,7.92,7.95,7.87,7.93,7.92,0.01,0.1263,137514.53,108822.957,4.377,7.836364662587768,7.826482739936333,7.856128507890639,7.77707312667916
002783.SZ,20250307,7.91,7.99,7.87,7.93,7.93,0.0,0.0,105443.62,83596.1,4.377,7.836364662587768,7.8166008172848995,7.895656198496376,7.77707312667916
002783.SZ,20250310,7.95,8.1,7.94,7.99,7.93,0.06,0.7566,89952.6,71889.883,4.377,7.895656198496376,7.856128507890639,8.00435734766216,7.846246585239204
002783.SZ,20250311,7.92,8.05,7.87,8.05,7.99,0.06,0.7509,124976.83,99369.173,4.377,7.954947734404986,7.826482739936333,7.954947734404986,7.77707312667916
002783.SZ,20250312,8.07,8.14,8.02,8.07,8.05,0.02,0.2484,131804.9,106439.876,4.377,7.974711579707855,7.974711579707855,8.043885038267899,7.92530196645068
002783.SZ,20250313,8.05,8.12,7.98,8.11,8.07,0.04,0.4957,138245.0,111400.406,4.377,8.014239270313592,7.954947734404986,8.024121192965028,7.885774275844943
002783.SZ,20250314,8.1,8.21,8.05,8.21,8.11,0.1,1.233,168671.5,137529.536,4.377,8.113058496827941,8.00435734766216,8.113058496827941,7.954947734404986
002783.SZ,20250317,8.25,8.3,8.19,8.3,8.21,0.09,1.0962,146993.56,121496.135,4.377,8.201995800690856,8.15258618743368,8.201995800690856,8.09329465152507
002783.SZ,20250318,8.33,8.36,8.22,8.3,8.3,0.0,0.0,133938.06,110927.256,4.377,8.201995800690856,8.231641568645157,8.261287336599462,8.122940419479377
002783.SZ,20250319,8.25,8.29,8.21,8.25,8.3,-0.05,-0.6024,97856.35,80686.25,4.377,8.15258618743368,8.15258618743368,8.19211387803942,8.113058496827941
002783.SZ,20250320,8.25,8.28,8.17,8.26,8.25,0.01,0.1212,104660.71,86109.536,4.377,8.162468110085115,8.15258618743368,8.182231955387984,8.073530806222202
002783.SZ,20250321,8.22,8.26,8.15,8.2,8.26,-0.06,-0.7264,103507.0,84894.89,4.377,8.103176574176507,8.122940419479377,8.162468110085115,8.053766960919333
002783.SZ,20250324,8.17,8.24,7.89,8.03,8.2,-0.17,-2.0732,130472.0,104982.854,4.377,7.935183889102116,8.073530806222202,8.142704264782246,7.796836971982029
002783.SZ,20250325,7.96,8.22,7.96,8.18,8.03,0.15,1.868,131386.06,106681.069,4.377,8.083412728873638,7.866010430542072,8.122940419479377,7.866010430542072
002783.SZ,20250326,8.15,8.39,8.15,8.34,8.18,0.16,1.956,154481.16,128396.707,4.377,8.241523491296594,8.053766960919333,8.290933104553767,8.053766960919333
002783.SZ,20250327,8.45,8.48,8.25,8.34,8.34,0.0,0.0,218393.57,182421.595,4.377,8.241523491296594,8.350224640462375,8.37987040841668,8.15258618743368
002783.SZ,20250328,8.29,8.37,8.11,8.21,8.34,-0.13,-1.5588,149665.92,122936.428,4.377,8.113058496827941,8.19211387803942,8.271169259250897,8.014239270313592
002783.SZ,20250331,8.21,8.21,7.9,8.0,8.21,-0.21,-2.5579,124546.35,100114.933,4.377,7.905538121147812,8.113058496827941,8.113058496827941,7.806718894633464
002783.SZ,20250401,8.03,8.2,8.02,8.18,8.0,0.18,2.25,103170.51,84053.167,4.377,8.083412728873638,7.935183889102116,8.103176574176507,7.92530196645068
002783.SZ,20250402,8.16,8.25,8.09,8.14,8.18,-0.04,-0.489,68917.06,56203.523,4.377,8.043885038267899,8.063648883570767,8.15258618743368,7.994475425010724
002783.SZ,20250403,8.05,8.18,8.03,8.18,8.14,0.04,0.4914,84022.89,68141.986,4.377,8.083412728873638,7.954947734404986,8.083412728873638,7.935183889102116
002783.SZ,20250407,7.9,7.92,7.36,7.36,8.18,-0.82,-10.0244,182524.7,138021.079,4.377,7.273095071455986,7.806718894633464,7.826482739936333,7.273095071455986
002783.SZ,20250408,7.37,7.55,7.26,7.48,7.36,0.12,1.6304,136754.89,101154.634,4.377,7.391678143273205,7.282976994107422,7.460851601833247,7.174275844941638
002783.SZ,20250409,7.32,7.59,7.05,7.56,7.48,0.08,1.0695,150508.72,111013.891,4.377,7.470733524484682,7.233567380850247,7.500379292438986,6.966755469261509
002783.SZ,20250410,7.66,7.76,7.47,7.64,7.56,0.08,1.0582,136927.47,104787.069,4.377,7.549788905696159,7.56955275099903,7.668371977513377,7.381796220621768
002783.SZ,20250411,7.58,7.66,7.52,7.59,7.64,-0.05,-0.6545,88759.47,67598.986,4.377,7.500379292438986,7.490497369787551,7.56955275099903,7.431205833878943
002783.SZ,20250414,7.61,7.68,7.59,7.65,7.59,0.06,0.7905,83778.0,64015.534,4.377,7.5596708283475955,7.520143137741856,7.589316596301899,7.500379292438986
002783.SZ,20250415,7.75,7.9,7.69,7.81,7.65,0.16,2.0915,131120.0,102151.139,4.377,7.71778159077055,7.658490054861942,7.806718894633464,7.599198518953334
002783.SZ,20250416,7.75,7.81,7.6,7.67,7.81,-0.14,-1.7926,90986.03,70037.472,4.377,7.579434673650465,7.658490054861942,7.71778159077055,7.510261215090422
002783.SZ,20250417,7.62,7.8,7.62,7.74,7.67,0.07,0.9126,80122.5,62105.031,4.377,7.648608132210509,7.530025060393291,7.707899668119117,7.530025060393291
002783.SZ,20250418,7.7,7.78,7.68,7.73,7.74,-0.01,-0.1292,55546.5,42946.373,4.377,7.638726209559073,7.609080441604769,7.688135822816248,7.589316596301899
002783.SZ,20250421,7.7,7.79,7.68,7.76,7.73,0.03,0.3881,65264.0,50559.498,4.377,7.668371977513377,7.609080441604769,7.6980177454676815,7.589316596301899
002783.SZ,20250422,7.75,7.83,7.74,7.8,7.76,0.04,0.5155,67961.0,52909.505,4.377,7.707899668119117,7.658490054861942,7.737545436073421,7.648608132210509
002783.SZ,20250423,7.83,7.96,7.78,7.92,7.8,0.12,1.5385,105450.0,83011.855,4.377,7.826482739936333,7.737545436073421,7.866010430542072,7.688135822816248
002783.SZ,20250424,7.86,7.94,7.81,7.86,7.92,-0.06,-0.7576,77129.0,60678.604,4.377,7.767191204027725,7.767191204027725,7.846246585239204,7.71778159077055
002783.SZ,20250425,7.86,7.93,7.85,7.89,7.86,0.03,0.3817,66804.0,52766.988,4.377,7.796836971982029,7.767191204027725,7.836364662587768,7.75730928137629
002783.SZ,20250428,7.87,7.97,7.81,7.83,7.89,-0.06,-0.7605,64838.0,50943.137,4.377,7.737545436073421,7.77707312667916,7.875892353193508,7.71778159077055
002783.SZ,20250429,7.83,8.2,7.81,8.11,7.83,0.28,3.576,145840.6,117797.123,4.377,8.014239270313592,7.737545436073421,8.103176574176507,7.71778159077055
002783.SZ,20250430,8.1,8.15,7.97,8.0,8.11,-0.11,-1.3564,88740.55,71293.688,4.377,7.905538121147812,8.00435734766216,8.053766960919333,7.875892353193508
002783.SZ,20250506,8.05,8.09,8.01,8.08,8.0,0.08,1.0,95428.6,76908.795,4.377,7.98459350235929,7.954947734404986,7.994475425010724,7.915420043799247
002783.SZ,20250507,8.1,8.89,8.09,8.41,8.08,0.33,4.0842,571674.89,488691.08,4.377,8.310696949856636,8.00435734766216,8.785029237125507,7.994475425010724
002783.SZ,20250508,8.26,8.55,8.16,8.54,8.41,0.13,1.5458,430505.13,361372.314,4.377,8.439161944325289,8.162468110085115,8.449043866976725,8.063648883570767
002783.SZ,20250509,8.5,8.55,8.34,8.39,8.54,-0.15,-1.7564,218888.07,183947.068,4.377,8.290933104553767,8.39963425371955,8.449043866976725,8.241523491296594
002783.SZ,20250512,8.39,8.43,8.31,8.4,8.39,0.01,0.1192,177607.56,148843.703,4.377,8.300815027205202,8.290933104553767,8.330460795159507,8.211877723342289
002783.SZ,20250513,8.42,8.45,8.25,8.26,8.4,-0.14,-1.6667,181242.56,150495.059,4.377,8.162468110085115,8.320578872508072,8.350224640462375,8.15258618743368
002783.SZ,20250514,8.27,8.33,8.19,8.25,8.26,-0.01,-0.1211,138412.2,114195.904,4.377,8.15258618743368,8.17235003273655,8.231641568645157,8.09329465152507
002783.SZ,20250515,8.25,8.31,8.2,8.28,8.25,0.03,0.3636,128664.0,106359.684,4.377,8.182231955387984,8.15258618743368,8.211877723342289,8.103176574176507
002783.SZ,20250516,8.22,8.43,8.21,8.37,8.28,0.09,1.087,185458.5,154295.516,4.377,8.271169259250897,8.122940419479377,8.330460795159507,8.113058496827941
002783.SZ,20250519,8.37,8.41,8.27,8.37,8.37,0.0,0.0,109012.1,90929.317,4.377,8.271169259250897,8.271169259250897,8.310696949856636,8.17235003273655
002783.SZ,20250520,8.33,8.41,8.32,8.39,8.37,0.02,0.2389,110777.0,92774.011,4.377,8.290933104553767,8.231641568645157,8.310696949856636,8.221759645993725
002783.SZ,20250521,8.4,8.46,8.32,8.39,8.39,0.0,0.0,117217.5,98339.857,4.377,8.290933104553767,8.300815027205202,8.360106563113812,8.221759645993725
002783.SZ,20250522,8.35,8.62,8.32,8.41,8.39,0.02,0.2384,218199.1,184815.554,4.377,8.310696949856636,8.251405413948028,8.518217325536765,8.221759645993725
002783.SZ,20250523,8.44,8.57,8.24,8.24,8.41,-0.17,-2.0214,170350.0,143206.611,4.377,8.142704264782246,8.340342717810941,8.468807712279594,8.142704264782246
002783.SZ,20250526,8.28,8.34,8.2,8.28,8.24,0.04,0.4854,126029.0,104348.544,4.377,8.182231955387984,8.182231955387984,8.241523491296594,8.103176574176507
002783.SZ,20250527,8.28,8.42,8.24,8.42,8.28,0.14,1.6908,126468.0,105377.672,4.377,8.320578872508072,8.182231955387984,8.320578872508072,8.142704264782246
002783.SZ,20250528,8.43,8.52,8.37,8.39,8.42,-0.03,-0.3563,92754.13,78072.337,4.377,8.290933104553767,8.330460795159507,8.419398099022418,8.271169259250897
002783.SZ,20250529,8.37,8.59,8.36,8.57,8.39,0.18,2.1454,191416.06,162820.648,4.377,8.468807712279594,8.271169259250897,8.488571557582462,8.261287336599462
002783.SZ,20250530,8.57,8.65,8.48,8.52,8.57,-0.05,-0.5834,154293.8,132207.617,4.377,8.419398099022418,8.468807712279594,8.547863093491072,8.37987040841668
002783.SZ,20250603,8.48,8.57,8.46,8.53,8.52,0.01,0.1174,96205.0,82072.859,4.377,8.429280021673854,8.37987040841668,8.468807712279594,8.360106563113812
002783.SZ,20250604,8.54,8.82,8.45,8.72,8.53,0.19,2.2274,215785.0,185854.442,4.377,8.617036552051115,8.439161944325289,8.715855778565462,8.350224640462375
002783.SZ,20250605,8.73,8.8,8.62,8.62,8.72,-0.1,-1.1468,151889.5,131488.353,4.377,8.518217325536765,8.626918474702551,8.696091933262593,8.518217325536765
002783.SZ,20250606,8.63,9.08,8.59,8.8,8.62,0.18,2.0882,351113.7,311541.388,4.377,8.696091933262593,8.528099248188202,8.972785767502765,8.488571557582462
002783.SZ,20250609,8.76,8.89,8.72,8.79,8.8,-0.01,-0.1136,178526.5,157033.05,4.377,8.686210010611157,8.656564242656854,8.785029237125507,8.617036552051115
002783.SZ,20250610,8.76,8.81,8.5,8.66,8.79,-0.13,-1.479,193924.88,167936.789,4.377,8.557745016142507,8.656564242656854,8.70597385591403,8.39963425371955
002783.SZ,20250611,8.66,8.75,8.63,8.69,8.66,0.03,0.3464,96074.0,83427.482,4.377,8.58739078409681,8.557745016142507,8.64668232000542,8.528099248188202
002783.SZ,20250612,8.66,8.67,8.54,8.62,8.69,-0.07,-0.8055,114900.0,98913.579,4.377,8.518217325536765,8.557745016142507,8.567626938793941,8.439161944325289
002783.SZ,20250613,8.59,8.7,8.56,8.59,8.62,-0.03,-0.348,144135.32,124200.938,4.377,8.488571557582462,8.488571557582462,8.597272706748244,8.458925789628159
002783.SZ,20250616,8.57,8.72,8.57,8.67,8.59,0.08,0.9313,101074.9,87605.173,4.377,8.567626938793941,8.468807712279594,8.617036552051115,8.468807712279594
002783.SZ,20250617,8.62,8.77,8.55,8.65,8.67,-0.02,-0.2307,141285.46,122265.886,4.377,8.547863093491072,8.518217325536765,8.666446165308288,8.449043866976725
002783.SZ,20250618,8.56,8.65,8.42,8.47,8.65,-0.18,-2.0809,112971.0,95833.511,4.377,8.369988485765246,8.458925789628159,8.547863093491072,8.320578872508072
002783.SZ,20250619,8.37,8.41,8.19,8.22,8.37,-0.15,-1.7921,97466.0,80616.665,4.4293,8.22,8.37,8.41,8.19
002783.SZ,20250620,8.26,8.29,8.19,8.21,8.22,-0.01,-0.1217,74754.0,61533.929,4.4293,8.21,8.26,8.29,8.19
002783.SZ,20250623,8.19,8.33,8.17,8.3,8.21,0.09,1.0962,85138.0,70483.488,4.4293,8.3,8.19,8.33,8.17
002783.SZ,20250624,8.31,8.47,8.27,8.46,8.3,0.16,1.9277,90296.0,75899.519,4.4293,8.46,8.31,8.47,8.27
002783.SZ,20250625,8.45,8.51,8.41,8.5,8.46,0.04,0.4728,96991.8,82185.492,4.4293,8.5,8.45,8.51,8.41
002783.SZ,20250626,8.48,8.58,8.45,8.5,8.5,0.0,0.0,80384.8,68469.997,4.4293,8.5,8.48,8.58,8.45
002783.SZ,20250627,8.5,8.6,8.48,8.55,8.5,0.05,0.5882,79858.92,68172.409,4.4293,8.55,8.5,8.6,8.48
002783.SZ,20250630,8.58,8.63,8.55,8.63,8.55,0.08,0.9357,83317.49,71589.708,4.4293,8.63,8.58,8.63,8.55
002783.SZ,20250701,8.65,8.77,8.6,8.74,8.63,0.11,1.2746,146885.0,127635.577,4.4293,8.74,8.65,8.77,8.6
002783.SZ,20250702,8.74,8.84,8.71,8.79,8.74,0.05,0.5721,125656.5,110367.363,4.4293,8.79,8.74,8.84,8.71
002783.SZ,20250703,8.79,8.84,8.74,8.8,8.79,0.01,0.1138,93998.0,82609.208,4.4293,8.8,8.79,8.84,8.74
002783.SZ,20250704,8.78,8.84,8.68,8.72,8.8,-0.08,-0.9091,101423.0,88576.478,4.4293,8.72,8.78,8.84,8.68
002783.SZ,20250707,8.73,8.79,8.72,8.79,8.72,0.07,0.8028,68242.2,59776.885,4.4293,8.79,8.73,8.79,8.72
002783.SZ,20250708,8.8,8.91,8.77,8.82,8.79,0.03,0.3413,94226.0,83140.635,4.4293,8.82,8.8,8.91,8.77
002783.SZ,20250709,9.19,9.2,8.88,8.9,8.82,0.08,0.907,388936.5,350360.116,4.4293,8.9,9.19,9.2,8.88
002783.SZ,20250710,8.95,9.12,8.89,8.97,8.9,0.07,0.7865,272263.41,245229.316,4.4293,8.97,8.95,9.12,8.89
002783.SZ,20250711,9.0,9.05,8.9,8.93,8.97,-0.04,-0.4459,135037.5,120813.871,4.4293,8.93,9.0,9.05,8.9
002783.SZ,20250714,8.93,9.12,8.88,9.05,8.93,0.12,1.3438,215415.9,194722.569,4.4293,9.05,8.93,9.12,8.88
002783.SZ,20250715,9.03,9.16,8.99,9.03,9.05,-0.02,-0.221,170253.43,154530.168,4.4293,9.03,9.03,9.16,8.99
002783.SZ,20250716,9.09,9.24,9.03,9.11,9.03,0.08,0.8859,212140.91,193539.402,4.4293,9.11,9.09,9.24,9.03
002783.SZ,20250717,9.05,9.13,9.03,9.08,9.11,-0.03,-0.3293,126749.0,115106.793,4.4293,9.08,9.05,9.13,9.03
002783.SZ,20250718,9.07,9.13,9.03,9.05,9.08,-0.03,-0.3304,114694.4,104128.453,4.4293,9.05,9.07,9.13,9.03
002783.SZ,20250721,9.48,9.96,9.3,9.96,9.05,0.91,10.0552,665443.02,645388.213,4.4293,9.96,9.48,9.96,9.3
002783.SZ,20250722,10.6,10.96,10.32,10.96,9.96,1.0,10.0402,619918.88,661695.574,4.4293,10.96,10.6,10.96,10.32
002783.SZ,20250723,11.79,12.06,10.63,11.03,10.96,0.07,0.6387,1833772.41,2071352.136,4.4293,11.03,11.79,12.06,10.63
002783.SZ,20250724,10.7,11.1,10.36,10.95,11.03,-0.08,-0.7253,1094136.01,1175752.66,4.4293,10.95,10.7,11.1,10.36
002783.SZ,20250725,10.66,10.7,10.17,10.39,10.95,-0.56,-5.1142,760730.48,787204.815,4.4293,10.39,10.66,10.7,10.17
002783.SZ,20250728,10.28,10.42,10.21,10.29,10.39,-0.1,-0.9625,352998.11,364303.814,4.4293,10.29,10.28,10.42,10.21
002783.SZ,20250729,10.31,10.32,10.1,10.27,10.29,-0.02,-0.1944,322197.69,328347.431,4.4293,10.27,10.31,10.32,10.1
002783.SZ,20250730,10.2,10.26,9.97,10.04,10.27,-0.23,-2.2395,272064.24,274225.56,4.4293,10.04,10.2,10.26,9.97
002783.SZ,20250731,10.1,10.18,9.94,10.16,10.04,0.12,1.1952,276544.6,278484.129,4.4293,10.16,10.1,10.18,9.94
002783.SZ,20250801,10.1,10.19,9.98,10.06,10.16,-0.1,-0.9843,165352.0,166222.993,4.4293,10.06,10.1,10.19,9.98
002783.SZ,20250804,9.96,10.08,9.91,10.06,10.06,0.0,0.0,104428.09,104594.849,4.4293,10.06,9.96,10.08,9.91
002783.SZ,20250805,10.05,10.11,10.02,10.07,10.06,0.01,0.0994,143268.51,144201.881,4.4293,10.07,10.05,10.11,10.02
002783.SZ,20250806,10.07,10.09,9.99,10.06,10.07,-0.01,-0.0993,121917.8,122406.789,4.4293,10.06,10.07,10.09,9.99
002783.SZ,20250807,10.01,10.06,9.94,9.98,10.06,-0.08,-0.7952,163983.54,163707.773,4.4293,9.98,10.01,10.06,9.94
002783.SZ,20250808,9.95,10.41,9.83,10.34,9.98,0.36,3.6072,469875.18,478519.992,4.4293,10.34,9.95,10.41,9.83
002783.SZ,20250811,10.35,10.52,10.28,10.52,10.34,0.18,1.7408,254268.41,263548.513,4.4293,10.52,10.35,10.52,10.28
002783.SZ,20250812,10.45,10.45,10.3,10.4,10.52,-0.12,-1.1407,184377.41,191150.951,4.4293,10.4,10.45,10.45,10.3
002783.SZ,20250813,10.38,10.43,10.35,10.39,10.4,-0.01,-0.0962,165713.05,171922.747,4.4293,10.39,10.38,10.43,10.35
002783.SZ,20250814,10.39,10.39,10.1,10.23,10.39,-0.16,-1.5399,186854.27,191386.543,4.4293,10.23,10.39,10.39,10.1
002783.SZ,20250815,10.28,10.73,10.17,10.73,10.23,0.5,4.8876,378419.56,395570.545,4.4293,10.73,10.28,10.73,10.17
002783.SZ,20250818,10.68,10.73,10.43,10.53,10.73,-0.2,-1.8639,487272.56,513210.203,4.4293,10.53,10.68,10.73,10.43
002783.SZ,20250819,10.62,10.62,10.41,10.45,10.53,-0.08,-0.7597,203363.5,212928.675,4.4293,10.45,10.62,10.62,10.41
002783.SZ,20250820,10.49,10.55,10.31,10.46,10.45,0.01,0.0957,272249.05,283981.393,4.4293,10.46,10.49,10.55,10.31
002783.SZ,20250821,10.36,10.41,10.27,10.34,10.46,-0.12,-1.1472,203052.48,209827.094,4.4293,10.34,10.36,10.41,10.27
002783.SZ,20250822,10.3,10.39,10.23,10.35,10.34,0.01,0.0967,153189.4,157932.178,4.4293,10.35,10.3,10.39,10.23
002783.SZ,20250825,10.34,10.39,10.27,10.3,10.35,-0.05,-0.4831,154060.87,158981.567,4.4293,10.3,10.34,10.39,10.27
002783.SZ,20250826,10.35,10.67,10.3,10.49,10.3,0.19,1.8447,346125.39,364972.91,4.4293,10.49,10.35,10.67,10.3
002783.SZ,20250827,10.62,10.63,10.04,10.08,10.49,-0.41,-3.9085,319750.96,330826.441,4.4293,10.08,10.62,10.63,10.04
002783.SZ,20250828,10.07,10.13,9.75,10.1,10.08,0.02,0.1984,224174.91,224047.189,4.4293,10.1,10.07,10.13,9.75
002783.SZ,20250829,10.1,10.21,9.99,10.15,10.1,0.05,0.495,144534.36,146225.315,4.4293,10.15,10.1,10.21,9.99
002783.SZ,20250901,10.14,10.16,10.03,10.08,10.15,-0.07,-0.6897,106675.55,107626.569,4.4293,10.08,10.14,10.16,10.03
002783.SZ,20250902,10.14,10.15,9.85,9.93,10.08,-0.15,-1.4881,134100.91,133547.067,4.4293,9.93,10.14,10.15,9.85
002783.SZ,20250903,9.95,9.98,9.58,9.63,9.93,-0.3,-3.0211,136361.4,133157.904,4.4293,9.63,9.95,9.98,9.58
002783.SZ,20250904,9.63,9.79,9.48,9.63,9.63,0.0,0.0,120979.06,117124.913,4.4293,9.63,9.63,9.79,9.48
002783.SZ,20250905,9.69,9.9,9.67,9.88,9.63,0.25,2.5961,110792.76,108618.594,4.4293,9.88,9.69,9.9,9.67
002783.SZ,20250908,9.88,9.95,9.85,9.92,9.88,0.04,0.4049,65474.07,64842.395,4.4293,9.92,9.88,9.95,9.85
002783.SZ,20250909,9.9,9.95,9.81,9.87,9.92,-0.05,-0.504,70030.47,69198.812,4.4293,9.87,9.9,9.95,9.81
002783.SZ,20250910,9.85,9.9,9.75,9.81,9.87,-0.06,-0.6079,62663.87,61496.522,4.4293,9.81,9.85,9.9,9.75
002783.SZ,20250911,9.81,9.92,9.7,9.92,9.81,0.11,1.1213,113559.16,111293.973,4.4293,9.92,9.81,9.92,9.7
002783.SZ,20250912,9.91,9.95,9.84,9.87,9.92,-0.05,-0.504,78790.77,77914.531,4.4293,9.87,9.91,9.95,9.84
002783.SZ,20250915,9.85,9.89,9.78,9.83,9.87,-0.04,-0.4053,79720.77,78346.507,4.4293,9.83,9.85,9.89,9.78
002783.SZ,20250916,9.83,9.97,9.77,9.95,9.83,0.12,1.2208,105079.57,103751.074,4.4293,9.95,9.83,9.97,9.77
002783.SZ,20250917,9.89,10.07,9.85,9.98,9.95,0.03,0.3015,106266.79,105967.34,4.4293,9.98,9.89,10.07,9.85
002783.SZ,20250918,9.98,10.13,9.78,9.83,9.98,-0.15,-1.503,150078.79,149436.866,4.4293,9.83,9.98,10.13,9.78
002783.SZ,20250919,9.81,10.24,9.8,10.13,9.83,0.3,3.0519,204432.03,206179.28,4.4293,10.13,9.81,10.24,9.8
002783.SZ,20250922,10.15,10.17,9.92,10.06,10.13,-0.07,-0.691,128976.0,129355.38,4.4293,10.06,10.15,10.17,9.92
002783.SZ,20250923,10.05,10.06,9.7,9.85,10.06,-0.21,-2.0875,115005.0,112960.129,4.4293,9.85,10.05,10.06,9.7
002783.SZ,20250924,9.82,10.22,9.78,10.09,9.85,0.24,2.4365,147509.6,148754.832,4.4293,10.09,9.82,10.22,9.78
002783.SZ,20250925,10.04,10.09,9.83,9.83,10.09,-0.26,-2.5768,122447.66,121619.591,4.4293,9.83,10.04,10.09,9.83
002783.SZ,20250926,9.81,9.93,9.75,9.77,9.83,-0.06,-0.6104,82501.4,81183.948,4.4293,9.77,9.81,9.93,9.75
002783.SZ,20250929,9.79,9.86,9.66,9.8,9.77,0.03,0.3071,104425.76,102139.821,4.4293,9.8,9.79,9.86,9.66
002783.SZ,20250930,9.8,9.88,9.77,9.84,9.8,0.04,0.4082,80284.56,78900.789,4.4293,9.84,9.8,9.88,9.77
002783.SZ,20251009,9.87,9.97,9.82,9.92,9.84,0.08,0.813,106373.83,105048.006,4.4293,9.92,9.87,9.97,9.82
002783.SZ,20251010,9.92,10.09,9.85,10.05,9.92,0.13,1.3105,135398.2,135812.773,4.4293,10.05,9.92,10.09,9.85
002783.SZ,20251013,9.75,10.16,9.66,10.15,10.05,0.1,0.995,168458.32,168718.1,4.4293,10.15,9.75,10.16,9.66
002783.SZ,20251014,10.15,10.23,10.02,10.07,10.15,-0.08,-0.7882,113960.6,115288.41,4.4293,10.07,10.15,10.23,10.02
002783.SZ,20251015,10.1,10.19,10.02,10.14,10.07,0.07,0.6951,91938.52,92893.294,4.4293,10.14,10.1,10.19,10.02
002783.SZ,20251016,10.1,10.19,9.93,9.95,10.14,-0.19,-1.8738,90849.0,91145.752,4.4293,9.95,10.1,10.19,9.93
002783.SZ,20251017,9.94,10.09,9.78,9.81,9.95,-0.14,-1.407,103761.44,102949.413,4.4293,9.81,9.94,10.09,9.78
002783.SZ,20251020,9.86,9.91,9.79,9.87,9.81,0.06,0.6116,81680.11,80401.262,4.4293,9.87,9.86,9.91,9.79
002783.SZ,20251021,9.94,10.38,9.92,10.36,9.87,0.49,4.9645,318623.07,326273.243,4.4293,10.36,9.94,10.38,9.92
002783.SZ,20251022,10.38,10.45,10.19,10.26,10.36,-0.1,-0.9653,244520.01,252627.326,4.4293,10.26,10.38,10.45,10.19
002783.SZ,20251023,10.24,10.4,10.21,10.4,10.26,0.14,1.3645,206512.76,213117.755,4.4293,10.4,10.24,10.4,10.21
002783.SZ,20251024,10.4,10.42,10.21,10.27,10.4,-0.13,-1.25,181636.25,186643.029,4.4293,10.27,10.4,10.42,10.21
002783.SZ,20251027,10.15,10.16,9.87,10.04,10.27,-0.23,-2.2395,283721.75,283584.877,4.4293,10.04,10.15,10.16,9.87
