ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002847.SZ,20240626,44.2,44.78,43.6,44.22,44.82,-0.6,-1.3387,20692.46,91073.202,2.279,42.78567546913475,42.76632419122018,43.32751125074297,42.1857858537828
002847.SZ,20240627,44.0,44.1,43.02,43.52,44.22,-0.7,-1.583,19582.53,85262.634,2.279,42.10838074212448,42.57281141207438,42.66956780164728,41.62459879426
002847.SZ,20240628,43.52,44.49,42.5,42.77,43.52,-0.75,-1.7233,17974.19,77977.396,2.279,41.38270782032776,42.10838074212448,43.046917720981575,41.121465568480936
002847.SZ,20240701,43.19,43.56,42.33,43.48,42.77,0.71,1.66,15735.7,67801.241,2.279,42.06967818629531,41.78908465653392,42.14708329795364,40.956979706207015
002847.SZ,20240702,43.45,43.58,42.5,43.14,43.48,-0.34,-0.782,13841.56,59464.575,2.279,41.74070646174747,42.040651269423456,42.166434575868216,41.121465568480936
002847.SZ,20240703,42.88,43.36,42.22,42.85,43.14,-0.29,-0.6722,10602.6,45417.287,2.279,41.46011293198608,41.489139848857945,41.95357051880784,40.85054767767682
002847.SZ,20240704,42.97,43.0,42.0,42.28,42.85,-0.57,-1.3302,9266.96,39382.066,2.279,40.90860151142057,41.57622059947355,41.60524751634542,40.63768362061645
002847.SZ,20240705,42.2,42.4,41.7,42.23,42.28,-0.05,-0.1183,9269.49,38907.055,2.279,40.86022331663411,40.83119639976225,41.02470917890804,40.34741445189777
002847.SZ,20240708,42.17,42.21,40.74,40.95,42.23,-1.28,-3.031,20248.3,83508.853,2.279,39.62174153010105,40.80216948289038,40.84087203871954,39.418553111997966
002847.SZ,20240709,40.95,41.59,40.13,41.55,40.95,0.6,1.4652,18950.5,77528.288,2.279,40.20227986753842,39.62174153010105,40.24098242336758,38.828339135603294
002847.SZ,20240710,41.83,43.09,41.45,42.69,41.55,1.14,2.7437,26732.5,113612.901,2.279,41.30530270866944,40.47319775834253,41.69232826696103,40.10552347796553
002847.SZ,20240711,42.5,42.6,39.19,40.99,42.69,-1.7,-3.9822,73518.03,295880.047,2.279,39.66044408593021,41.121465568480936,41.21822195805383,37.91882907361807
002847.SZ,20240712,40.1,40.1,39.31,39.6,40.99,-1.39,-3.3911,38530.62,152547.487,2.279,38.315530270866944,38.79931221873143,38.79931221873143,38.03493674110555
002847.SZ,20240715,39.09,39.46,38.12,39.46,39.6,-0.14,-0.3535,31253.21,120870.25,2.279,38.18007132546489,37.822072684045175,38.18007132546489,36.88353570518808
002847.SZ,20240716,38.9,39.07,38.48,38.67,39.46,-0.79,-2.002,20543.2,79603.245,2.279,37.41569584783901,37.638235543856666,37.802721406130594,37.2318587076505
002847.SZ,20240717,38.53,39.58,37.7,39.21,38.67,0.54,1.3964,34250.3,132577.495,2.279,37.93818035153265,37.28023690243696,38.29617899295236,36.47715886898192
002847.SZ,20240718,38.64,39.26,38.51,39.07,39.21,-0.14,-0.3571,18650.8,72554.283,2.279,37.802721406130594,37.38666893096714,37.98655854631909,37.26088562452237
002847.SZ,20240719,39.11,39.34,38.72,39.24,39.07,0.17,0.4351,14904.4,58250.207,2.279,37.96720726840452,37.84142396195975,38.06396365797742,37.464074042625455
002847.SZ,20240722,39.1,39.29,38.2,38.53,39.24,-0.71,-1.8094,19399.7,75123.711,2.279,37.28023690243696,37.83174832300247,38.015585463190966,36.9609408168464
002847.SZ,20240723,38.29,38.49,36.86,36.86,38.53,-1.67,-4.3343,24601.9,92516.931,2.279,35.66440519656958,37.048021567462,37.2415343466078,35.66440519656958
002847.SZ,20240724,36.89,37.34,36.5,36.89,36.86,0.03,0.0814,20686.5,76278.357,2.279,35.69343211344145,35.69343211344145,36.128835866519495,35.31608219410716
002847.SZ,20240725,36.69,37.15,36.51,36.83,36.89,-0.06,-0.1626,13822.1,50920.15,2.279,35.63537827969772,35.49991933429566,35.94499872633098,35.32575783306444
002847.SZ,20240726,36.52,37.15,36.52,36.89,36.83,0.06,0.1629,9811.8,36151.207,2.279,35.69343211344145,35.33543347202174,35.94499872633098,35.33543347202174
002847.SZ,20240729,36.79,36.92,36.01,36.1,36.89,-0.79,-2.1415,18189.8,66120.564,2.279,34.92905663581558,35.59667572386856,35.722459030313324,34.841975885199965
002847.SZ,20240730,35.94,36.2,35.53,35.78,36.1,-0.32,-0.8864,10459.32,37437.134,2.279,34.6194361891823,34.77424641249894,35.02581302538847,34.377545215250066
002847.SZ,20240731,35.87,38.48,35.78,37.99,35.78,2.21,6.1766,31798.82,119079.495,2.279,36.757752398743314,34.70651693979791,37.2318587076505,34.6194361891823
002847.SZ,20240801,37.98,38.96,37.68,37.84,37.99,-0.15,-0.3948,20476.8,78172.808,2.279,36.61261781438397,36.74807675978602,37.69628937760041,36.457807591067336
002847.SZ,20240802,37.69,38.39,37.16,37.24,37.84,-0.6,-1.5856,17078.1,64397.931,2.279,36.03207947694659,36.46748323002462,37.1447779570349,35.95467436528827
002847.SZ,20240805,37.19,38.42,37.09,37.29,37.24,0.05,0.1343,24474.24,92490.828,2.279,36.08045767173304,35.98370128216014,37.17380487390677,35.886944892587245
002847.SZ,20240806,37.29,38.16,37.29,38.16,37.29,0.87,2.3331,19610.2,74195.193,2.279,36.92223826101724,36.08045767173304,36.92223826101724,36.08045767173304
002847.SZ,20240807,38.17,38.38,37.42,37.65,38.16,-0.51,-1.3365,13039.97,49157.023,2.279,36.428780674195465,36.931913899974525,37.13510231807761,36.2062409781778
002847.SZ,20240808,37.46,38.78,37.43,38.6,37.65,0.95,2.5232,22995.27,88232.305,2.279,37.34796637513798,36.24494353400696,37.5221278763692,36.21591661713509
002847.SZ,20240809,38.9,39.49,37.39,37.75,38.6,-0.85,-2.2021,50846.59,193377.539,2.279,36.52553706376836,37.638235543856666,38.20909824233676,36.17721406130594
002847.SZ,20240812,37.5,38.27,37.45,37.72,37.75,-0.03,-0.0795,15665.14,59264.419,2.279,36.49651014689649,36.28364608983612,37.02867028954743,36.23526789504968
002847.SZ,20240813,37.65,38.15,37.1,38.0,37.72,0.28,0.7423,16716.97,63097.472,2.279,36.76742803770061,36.428780674195465,36.91256262205994,35.896620531544535
002847.SZ,20240814,37.71,38.06,37.31,37.4,38.0,-0.6,-1.5789,10917.03,40941.518,2.279,36.18688970026323,36.48683450793921,36.825481871444346,36.09980894964762
002847.SZ,20240815,37.2,38.21,36.73,38.15,37.4,0.75,2.0053,26557.7,99899.63,2.279,36.91256262205994,35.99337692111744,36.970616455803686,35.538621890124816
002847.SZ,20240816,37.99,38.97,37.76,38.58,38.15,0.43,1.1271,22112.92,85186.835,2.279,37.3286150972234,36.757752398743314,37.7059650165577,36.53521270272565
002847.SZ,20240819,38.64,40.14,38.64,39.41,38.58,0.83,2.1514,24253.77,95566.43,2.279,38.13169313067844,37.38666893096714,38.83801477456058,37.38666893096714
002847.SZ,20240820,39.44,39.71,38.29,38.97,39.41,-0.44,-1.1165,21367.3,82914.474,2.279,37.7059650165577,38.16072004755031,38.42196229939713,37.048021567462
002847.SZ,20240821,38.74,39.3,38.45,39.25,38.97,0.28,0.7185,13175.76,51359.028,2.279,37.976882907361805,37.48342532054004,38.02526110214825,37.20283179077864
002847.SZ,20240822,39.25,39.4,37.86,38.33,39.25,-0.92,-2.3439,17604.4,67580.552,2.279,37.08672412329116,37.976882907361805,38.12201749172115,36.63196909229855
002847.SZ,20240823,38.2,38.66,37.91,38.29,38.33,-0.04,-0.1044,9206.2,35253.28,2.279,37.048021567462,36.9609408168464,37.40602020888171,36.68034728708499
002847.SZ,20240826,38.03,38.33,37.37,37.55,38.29,-0.74,-1.9326,14646.6,55169.109,2.279,36.33202428462257,36.79645495457248,37.08672412329116,36.15786278339135
002847.SZ,20240827,37.37,37.58,36.62,37.02,37.55,-0.53,-1.4115,15330.9,56811.337,2.279,35.81921541988623,36.15786278339135,36.36105120149444,35.43218986159463
002847.SZ,20240828,37.07,37.65,36.75,37.44,37.02,0.42,1.1345,11207.18,41759.58,2.279,36.225592256092376,35.867593614672664,36.428780674195465,35.5579731680394
002847.SZ,20240829,37.37,38.5,37.1,38.45,37.44,1.01,2.6976,13124.6,49795.489,2.279,37.20283179077864,36.15786278339135,37.25120998556508,35.896620531544535
002847.SZ,20240830,38.55,39.43,37.42,38.47,38.45,0.02,0.052,38398.36,146986.503,2.279,37.22218306869322,37.29958818035153,38.151044408593016,36.2062409781778
002847.SZ,20240902,38.17,38.88,37.8,38.4,38.47,-0.07,-0.182,25307.2,97183.334,2.279,37.15445359599219,36.931913899974525,37.61888426594209,36.573915258554806
002847.SZ,20240903,38.23,40.25,38.18,39.81,38.4,1.41,3.6719,34122.26,135513.222,2.279,38.518718688970026,36.98996773371826,38.94444680309077,36.941589538931815
002847.SZ,20240904,39.75,40.64,39.5,40.31,39.81,0.5,1.256,20357.55,81934.279,2.279,39.00250063683451,38.46066485522629,39.32179672242507,38.21877388129405
002847.SZ,20240905,40.29,42.15,40.27,41.71,40.31,1.4,3.4731,25591.64,106336.574,2.279,40.35709009085506,38.98314935891993,40.7828182049758,38.96379808100535
002847.SZ,20240906,40.99,40.99,39.96,39.97,41.11,-1.14,-2.773,13833.91,55898.414,2.3123,39.23861382355439,40.239949477795705,40.239949477795705,39.22879680733633
002847.SZ,20240909,39.88,40.5,39.61,40.19,39.97,0.22,0.5504,12413.57,49914.729,2.3123,39.454588180351536,39.15026067759192,39.75891568311115,38.885201239704514
002847.SZ,20240910,39.93,40.48,39.4,39.85,40.19,-0.34,-0.846,12544.14,49916.07,2.3123,39.12080962893776,39.19934575868218,39.73928165067504,38.67904389912541
002847.SZ,20240911,39.84,41.32,39.61,40.64,39.85,0.79,1.9824,21703.7,88379.352,2.3123,39.89635391016388,39.11099261271971,40.56391101299143,38.885201239704514
002847.SZ,20240912,40.55,40.83,39.97,40.03,40.64,-0.61,-1.501,8839.29,35581.648,2.3123,39.2975159208627,39.80800076420141,40.08287721830687,39.23861382355439
002847.SZ,20240913,39.83,40.87,39.75,39.98,40.03,-0.05,-0.1249,16782.4,67753.086,2.3123,39.24843083977244,39.101175596501655,40.12214528317907,39.02263946675724
002847.SZ,20240918,39.78,41.55,39.7,41.15,39.98,1.17,2.9265,16324.0,66322.017,2.3123,40.39702173728454,39.05209051541139,40.789702386006624,38.97355438566698
002847.SZ,20240919,41.13,43.35,41.01,42.59,41.15,1.44,3.4994,28290.32,119947.769,2.3123,41.81067207268405,40.37738770484844,42.556765305256015,40.259583510231806
002847.SZ,20240920,42.66,42.68,41.87,42.14,42.59,-0.45,-1.0566,11213.6,47372.13,2.3123,41.3689063428717,41.879391186210405,41.899025218646514,41.10384690498429
002847.SZ,20240923,42.15,43.24,42.15,42.46,42.14,0.32,0.7594,17231.09,73475.388,2.3123,41.683050861849374,41.37872335908975,42.44877812685744,41.37872335908975
002847.SZ,20240924,42.9,43.89,42.21,43.35,42.46,0.89,2.0961,31106.58,133694.003,2.3123,42.556765305256015,42.11499957544366,43.086884181030825,41.43762545639807
002847.SZ,20240925,43.35,43.95,42.63,42.78,43.35,-0.57,-1.3149,26977.12,116700.798,2.3123,41.99719538082704,42.556765305256015,43.14578627833914,41.84994013755626
002847.SZ,20240926,42.76,46.5,42.56,46.39,42.78,3.61,8.4385,38406.76,171834.602,2.3123,45.54113823554386,41.977561348390935,45.64912541394244,41.78122102402989
002847.SZ,20240927,47.27,48.98,46.52,48.26,46.39,1.87,4.031,39635.55,189198.301,2.3123,47.3769202683196,46.40503566273245,48.08374543601936,45.668759446378544
002847.SZ,20240930,49.8,53.09,48.98,53.0,48.26,4.74,9.8218,47580.41,244325.515,2.3123,52.03018595567632,48.888740765899634,52.1185391016388,48.08374543601936
002847.SZ,20241008,58.3,58.3,54.01,55.77,53.0,2.77,5.2264,54009.49,303729.259,2.3123,54.74949944807677,57.23320455124394,57.23320455124394,53.02170459369958
002847.SZ,20241009,54.71,54.71,51.0,51.3,55.77,-4.47,-8.0151,41691.21,218660.093,2.3123,50.361293198607456,53.70889572896324,53.70889572896324,50.06678271206589
002847.SZ,20241010,51.3,53.44,51.12,51.8,51.3,0.5,0.9747,28015.3,146562.694,2.3123,50.852144009510056,50.361293198607456,52.46213466927061,50.18458690668252
002847.SZ,20241011,51.41,53.4,50.9,51.98,51.8,0.18,0.3475,24879.9,129708.961,2.3123,51.028850301435,50.46928037700602,52.42286660439841,49.96861254988536
002847.SZ,20241014,52.0,53.45,50.1,53.0,51.98,1.02,1.9623,27603.38,143352.144,2.3123,52.03018595567632,51.0484843338711,52.47195168548867,49.1832512524412
002847.SZ,20241015,52.99,54.33,52.2,52.32,53.0,-0.68,-1.283,20647.4,109691.21,2.3123,51.36262885284877,52.02036893945827,53.33584911267725,51.24482465823215
002847.SZ,20241016,51.41,53.1,51.0,52.56,52.32,0.24,0.4587,19129.05,99962.997,2.3123,51.59823724208203,50.46928037700602,52.12835611785684,50.06678271206589
002847.SZ,20241017,52.7,54.0,52.54,53.11,52.56,0.55,1.0464,19210.01,102558.0,2.3123,52.13817313407489,51.73567546913476,53.01188757748153,51.57860320964592
002847.SZ,20241018,53.48,56.28,53.09,55.11,53.11,2.0,3.7658,25238.86,137405.755,2.3123,54.10157637768532,52.501402734142815,55.25016727519742,52.1185391016388
002847.SZ,20241021,55.42,55.45,53.82,54.19,55.11,-0.92,-1.6694,24150.09,131876.448,2.3123,53.19841088562452,54.40590388044495,54.4353549290991,52.835181285556594
002847.SZ,20241022,54.12,55.5,53.8,55.25,54.19,1.06,1.9561,16532.6,90826.698,2.3123,54.23901460473805,53.12969177209816,54.48444001018935,52.815547253120485
002847.SZ,20241023,55.63,56.95,55.27,55.8,55.25,0.55,0.9955,16047.06,90113.634,2.3123,54.77895049673092,54.61206122102404,55.90790736180691,54.25864863717416
002847.SZ,20241024,55.46,56.0,55.0,55.12,55.8,-0.68,-1.2186,11925.28,66030.715,2.3123,54.11139339390337,54.44517194531715,54.97529082109196,53.993589199286745
002847.SZ,20241025,55.12,55.65,54.22,55.45,55.12,0.33,0.5987,18513.81,101990.859,2.3123,54.4353549290991,54.11139339390337,54.63169525346014,53.22786193427868
002847.SZ,20241028,55.3,55.73,51.0,52.4,55.45,-3.05,-5.5005,66219.39,344824.058,2.3123,51.44116498259319,54.28809968582831,54.71023138320455,50.06678271206589
002847.SZ,20241029,52.17,53.09,51.28,52.44,52.4,0.04,0.0763,49593.51,259174.208,2.3123,51.4804330474654,51.215373609578,52.1185391016388,50.34165916617136
002847.SZ,20241030,52.09,52.71,51.13,51.54,52.44,-0.9,-1.7162,23250.81,120165.478,2.3123,50.59690158784071,51.13683747983358,51.745492485352806,50.19440392290058
002847.SZ,20241031,51.55,51.86,49.96,50.08,51.54,-1.46,-2.8328,22596.02,113931.142,2.3123,49.16361722000509,50.60671860405876,50.91104610681838,49.04581302538847
002847.SZ,20241101,49.74,51.58,49.74,50.58,50.08,0.5,0.9984,30119.81,152493.998,2.3123,49.6544680309077,48.82983866859133,50.63616965271292,48.82983866859133
002847.SZ,20241104,51.3,53.99,51.3,52.86,50.58,2.28,4.5077,36507.87,192936.483,2.3123,51.89274772862359,50.361293198607456,53.00207056126349,50.361293198607456
002847.SZ,20241105,53.0,54.4,51.89,53.74,52.86,0.88,1.6648,35437.34,189941.871,2.3123,52.75664515581218,52.03018595567632,53.404568226203615,50.940497155472535
002847.SZ,20241106,53.76,56.26,53.16,55.71,53.74,1.97,3.6658,40597.0,223777.439,2.3123,54.69059735076844,52.77627918824828,55.23053324276132,52.18725821516515
002847.SZ,20241107,55.28,59.5,54.9,58.88,55.71,3.17,5.6902,60881.46,355142.365,2.3123,57.80259149189097,54.268465653392205,58.41124649741021,53.89541903710622
002847.SZ,20241108,58.88,59.24,56.78,57.12,58.88,-1.76,-2.9891,40574.86,233875.723,2.3123,56.0747966375138,57.80259149189097,58.156004075740846,55.74101808610003
002847.SZ,20241111,56.61,57.59,55.5,57.04,57.12,-0.08,-0.1401,24295.58,137207.876,2.3123,55.996260507769385,55.57412881039314,56.53619639976225,54.48444001018935
002847.SZ,20241112,57.05,58.68,56.36,56.89,57.04,-0.15,-0.263,28543.3,164611.189,2.3123,55.84900526449861,56.00607752398743,57.60625116752993,55.32870340494184
002847.SZ,20241113,56.33,57.19,55.78,56.29,56.89,-0.6,-1.0547,19170.2,107853.256,2.3123,55.25998429141547,55.29925235628768,56.14351575104016,54.75931646429482
002847.SZ,20241114,56.02,56.78,55.66,55.79,56.29,-0.5,-0.8883,13846.7,77789.117,2.3123,54.76913348051287,54.99492485352808,55.74101808610003,54.64151226967819
002847.SZ,20241115,55.77,56.49,55.16,55.22,55.79,-0.57,-1.0217,13528.0,75394.955,2.3123,54.20956355608389,54.74949944807677,55.45632461577652,54.15066145877557
002847.SZ,20241118,55.22,56.05,53.57,53.93,55.22,-1.29,-2.3361,17564.69,95893.523,2.3123,52.94316846395517,54.20956355608389,55.02437590218221,52.589755880105294
002847.SZ,20241119,54.27,54.6,53.1,54.2,53.93,0.27,0.5006,12988.6,70107.425,2.3123,53.20822790184258,53.27694701536895,53.60090855056466,52.12835611785684
002847.SZ,20241120,54.0,54.15,53.01,53.65,54.2,-0.55,-1.0148,13137.9,70309.449,2.3123,52.66829200984971,53.01188757748153,53.15914282075232,52.04000297189437
002847.SZ,20241121,53.67,53.9,52.61,53.44,53.65,-0.21,-0.3914,11422.28,60819.981,2.3123,52.46213466927061,52.68792604228581,52.913717415301015,51.64732232317229
002847.SZ,20241122,53.4,53.93,50.9,50.9,53.44,-2.54,-4.753,16619.6,86979.416,2.3123,49.96861254988536,52.42286660439841,52.94316846395517,49.96861254988536
002847.SZ,20241125,50.9,51.31,50.1,50.75,50.9,-0.15,-0.2947,16026.34,81152.019,2.3123,49.821357306614594,49.96861254988536,50.37111021482552,49.1832512524412
002847.SZ,20241126,50.82,51.68,50.53,51.49,50.75,0.74,1.4581,15450.84,79213.839,2.3123,50.54781650675045,49.89007642014096,50.73433981489344,49.60538294981744
002847.SZ,20241127,51.3,52.27,50.59,52.24,51.49,0.75,1.4566,12233.1,62957.691,2.3123,51.284092723104365,50.361293198607456,51.31354377175852,49.66428504712576
002847.SZ,20241128,52.18,52.18,50.6,50.7,52.24,-1.54,-2.9479,15549.27,79535.726,2.3123,49.77227222552433,51.225190625796046,51.225190625796046,49.67410206334381
002847.SZ,20241129,50.7,53.4,50.7,51.81,50.7,1.11,2.1893,26040.27,136057.834,2.3123,50.861961025728114,49.77227222552433,52.42286660439841,49.77227222552433
002847.SZ,20241202,51.73,53.85,50.8,53.49,51.81,1.68,3.2426,26896.57,141681.498,2.3123,52.51121975036087,50.78342489598369,52.864632334210754,49.87044238770485
002847.SZ,20241203,53.29,53.3,52.46,53.0,53.49,-0.49,-0.9161,12332.5,65163.361,2.3123,52.03018595567632,52.31487942599983,52.32469644221788,51.50006707990151
002847.SZ,20241204,52.73,53.97,52.13,52.38,53.0,-0.62,-1.1698,14399.7,76068.952,2.3123,51.42153095015709,51.76512651778891,52.98243652882738,51.17610554470578
002847.SZ,20241205,52.17,52.3,51.1,51.46,52.38,-0.92,-1.7564,12378.8,63758.713,2.3123,50.51836545809629,51.215373609578,51.34299482041267,50.16495287424641
002847.SZ,20241206,51.45,51.89,50.8,51.7,51.46,0.24,0.4664,15894.12,81782.091,2.3123,50.75397384732955,50.50854844187824,50.940497155472535,49.87044238770485
002847.SZ,20241209,51.7,52.08,51.03,51.3,51.7,-0.4,-0.7737,8719.33,44903.201,2.3123,50.361293198607456,50.75397384732955,51.12702046361552,50.09623376072005
002847.SZ,20241210,53.02,54.88,52.76,52.97,51.3,1.67,3.2554,28407.5,152600.512,2.3123,52.00073490702216,52.04981998811243,53.87578500467013,51.79457756644307
002847.SZ,20241211,53.23,55.3,52.91,54.89,52.97,1.92,3.6247,26096.4,142566.104,2.3123,53.88560202088818,52.25597732869152,54.28809968582831,51.94183280971384
002847.SZ,20241212,54.8,56.87,54.66,56.72,54.89,1.83,3.3339,38103.0,213785.563,2.3123,55.68211598879172,53.7972488749257,55.82937123206249,53.65981064787297
002847.SZ,20241213,56.43,58.3,56.0,56.8,56.72,0.08,0.141,53028.09,304553.148,2.3123,55.76065211853613,55.39742251846821,57.23320455124394,54.97529082109196
002847.SZ,20241216,57.03,57.28,54.8,56.16,56.8,-0.64,-1.1268,30121.94,169104.462,2.3123,55.1323630805808,55.98644349155133,56.23186889700264,53.7972488749257
002847.SZ,20241217,56.88,56.93,54.96,55.23,56.16,-0.93,-1.656,23048.54,127907.059,2.3123,54.21938057230194,55.83918824828056,55.88827332937081,53.954321134414535
002847.SZ,20241218,55.23,55.86,54.75,54.85,55.23,-0.38,-0.688,12686.44,70021.278,2.3123,53.84633395601597,54.21938057230194,54.83785259403923,53.748163793835445
002847.SZ,20241219,54.43,54.59,53.0,54.38,54.85,-0.47,-0.8569,14182.71,76341.964,2.3123,53.38493419376751,53.434019274857775,53.59109153434661,52.03018595567632
002847.SZ,20241220,55.81,59.82,55.81,59.82,54.38,5.44,10.0037,69621.32,412701.215,2.3123,58.725391016387874,54.78876751294897,58.725391016387874,54.78876751294897
002847.SZ,20241223,58.97,62.85,58.3,61.08,59.82,1.26,2.1063,94047.74,574228.797,2.3123,59.96233505986245,57.89094463785345,61.69994693045768,57.23320455124394
002847.SZ,20241224,59.77,62.53,59.63,61.96,61.08,0.88,1.4407,59283.86,362881.189,2.3123,60.82623248705103,58.67630593529762,61.38580241148001,58.53886770824489
002847.SZ,20241225,61.81,62.5,59.5,60.58,61.96,-1.38,-2.2272,36374.3,220430.424,2.3123,59.47148424895984,60.67897724378026,61.356351362825855,58.41124649741021
002847.SZ,20241226,60.58,60.9,59.51,60.17,60.58,-0.41,-0.6768,26062.59,156656.869,2.3123,59.0689865840197,59.47148424895984,59.78562876793751,58.42106351362826
002847.SZ,20241227,60.01,61.58,59.53,60.66,60.17,0.49,0.8144,33098.11,201011.723,2.3123,59.550020378704254,58.91191432453087,60.453185870765054,58.44069754606437
