ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300588.SZ,20250314,14.46,14.88,14.19,14.78,14.42,0.36,2.4965,61997.22,90551.217,1.613,14.78,14.46,14.88,14.19
300588.SZ,20250317,14.79,15.05,14.51,14.81,14.78,0.03,0.203,55862.24,82586.158,1.613,14.81,14.79,15.05,14.51
300588.SZ,20250318,14.83,14.99,14.58,14.7,14.81,-0.11,-0.7427,46228.2,68137.937,1.613,14.7,14.83,14.99,14.58
300588.SZ,20250319,14.61,14.67,14.2,14.35,14.7,-0.35,-2.381,69970.2,100923.026,1.613,14.349999999999998,14.61,14.67,14.2
300588.SZ,20250320,14.38,14.47,14.13,14.17,14.35,-0.18,-1.2544,41690.4,59529.437,1.613,14.17,14.380000000000004,14.47,14.130000000000004
300588.SZ,20250321,14.25,14.25,13.44,13.6,14.17,-0.57,-4.0226,65416.2,89865.748,1.613,13.6,14.25,14.25,13.44
300588.SZ,20250324,13.6,13.75,12.61,12.95,13.6,-0.65,-4.7794,70373.22,91914.052,1.613,12.95,13.6,13.75,12.61
300588.SZ,20250325,13.09,13.09,12.66,12.71,12.95,-0.24,-1.8533,40723.2,52119.068,1.613,12.71,13.089999999999998,13.089999999999998,12.66
300588.SZ,20250326,12.85,12.98,12.67,12.82,12.71,0.11,0.8655,37191.22,47826.001,1.613,12.82,12.85,12.98,12.670000000000002
300588.SZ,20250327,12.87,12.87,12.3,12.61,12.82,-0.21,-1.6381,37715.0,47672.517,1.613,12.61,12.87,12.87,12.3
300588.SZ,20250328,12.7,12.75,12.38,12.43,12.61,-0.18,-1.4274,28679.0,35956.378,1.613,12.43,12.7,12.750000000000002,12.38
300588.SZ,20250331,12.45,12.45,11.98,12.39,12.43,-0.04,-0.3218,44329.36,54065.659,1.613,12.39,12.45,12.45,11.98
300588.SZ,20250401,12.38,12.55,12.24,12.3,12.39,-0.09,-0.7264,33665.8,41739.563,1.613,12.3,12.38,12.55,12.24
300588.SZ,20250402,12.33,12.46,12.21,12.37,12.3,0.07,0.5691,21829.8,26967.979,1.613,12.37,12.33,12.46,12.21
300588.SZ,20250403,12.29,12.47,12.13,12.3,12.37,-0.07,-0.5659,30196.2,37191.938,1.613,12.3,12.29,12.47,12.13
300588.SZ,20250407,11.78,11.87,9.84,9.84,12.3,-2.46,-20.0,72462.81,76001.656,1.613,9.84,11.78,11.87,9.84
300588.SZ,20250408,9.9,10.66,9.89,10.26,9.84,0.42,4.2683,72475.0,74258.837,1.613,10.26,9.9,10.659999999999998,9.89
300588.SZ,20250409,10.2,10.8,9.31,10.71,10.26,0.45,4.386,85516.4,86373.365,1.613,10.71,10.2,10.8,9.31
300588.SZ,20250410,11.0,11.38,10.9,11.07,10.71,0.36,3.3613,59332.0,66344.715,1.613,11.07,11.0,11.38,10.9
300588.SZ,20250411,11.37,11.37,11.02,11.16,11.07,0.09,0.813,40713.6,45608.866,1.613,11.160000000000002,11.37,11.37,11.02
300588.SZ,20250414,11.35,11.65,11.3,11.37,11.16,0.21,1.8817,47968.8,54986.012,1.613,11.37,11.35,11.65,11.3
300588.SZ,20250415,11.55,11.6,11.26,11.36,11.37,-0.01,-0.088,33493.0,38130.247,1.613,11.36,11.55,11.6,11.26
300588.SZ,20250416,11.3,11.36,10.83,11.19,11.36,-0.17,-1.4965,46578.0,51667.866,1.613,11.19,11.3,11.36,10.829999999999998
300588.SZ,20250417,11.1,11.3,11.0,11.01,11.19,-0.18,-1.6086,31666.0,35324.256,1.613,11.01,11.1,11.3,11.0
300588.SZ,20250418,11.0,11.14,10.85,10.99,11.01,-0.02,-0.1817,30279.51,33299.431,1.613,10.990000000000002,11.0,11.14,10.85
300588.SZ,20250421,11.05,11.37,10.83,11.29,10.99,0.3,2.7298,37428.8,41933.178,1.613,11.29,11.05,11.37,10.829999999999998
300588.SZ,20250422,11.33,11.51,11.2,11.36,11.29,0.07,0.62,44819.8,50885.871,1.613,11.36,11.329999999999998,11.51,11.2
300588.SZ,20250423,11.6,11.79,11.41,11.44,11.36,0.08,0.7042,49460.2,57188.204,1.613,11.44,11.6,11.79,11.410000000000002
300588.SZ,20250424,11.41,11.48,11.0,11.15,11.44,-0.29,-2.535,38241.42,42692.585,1.613,11.15,11.410000000000002,11.48,11.0
300588.SZ,20250425,11.15,11.3,11.06,11.18,11.15,0.03,0.2691,28530.2,31943.844,1.613,11.18,11.15,11.3,11.06
300588.SZ,20250428,11.1,11.31,10.91,11.08,11.18,-0.1,-0.8945,29197.2,32375.46,1.613,11.079999999999998,11.1,11.31,10.910000000000002
300588.SZ,20250429,11.02,11.39,10.94,11.31,11.08,0.23,2.0758,32419.0,36495.179,1.613,11.31,11.02,11.39,10.94
300588.SZ,20250430,11.3,11.69,11.23,11.6,11.31,0.29,2.5641,38320.4,44401.151,1.613,11.6,11.3,11.69,11.23
300588.SZ,20250506,11.74,12.19,11.64,12.05,11.6,0.45,3.8793,57081.0,68336.72,1.613,12.05,11.74,12.19,11.64
300588.SZ,20250507,12.27,12.4,11.96,12.15,12.05,0.1,0.8299,37669.0,45803.248,1.613,12.15,12.27,12.4,11.96
300588.SZ,20250508,12.12,12.39,12.11,12.33,12.15,0.18,1.4815,37706.0,46304.905,1.613,12.33,12.12,12.39,12.11
300588.SZ,20250509,12.35,12.35,12.04,12.09,12.33,-0.24,-1.9465,27639.0,33616.932,1.613,12.09,12.35,12.35,12.04
300588.SZ,20250512,12.24,12.3,12.12,12.3,12.09,0.21,1.737,26908.6,32957.806,1.613,12.3,12.24,12.3,12.12
300588.SZ,20250513,12.51,12.58,12.13,12.16,12.3,-0.14,-1.1382,30915.6,38080.014,1.613,12.16,12.51,12.58,12.13
300588.SZ,20250514,12.19,13.21,12.13,12.39,12.16,0.23,1.8914,112514.6,140015.216,1.613,12.39,12.19,13.210000000000004,12.13
300588.SZ,20250515,12.33,12.35,12.0,12.02,12.39,-0.37,-2.9863,56981.0,69022.176,1.613,12.02,12.33,12.35,12.000000000000002
300588.SZ,20250516,11.96,12.22,11.92,12.06,12.02,0.04,0.3328,36579.0,44240.297,1.613,12.06,11.96,12.22,11.919999999999998
300588.SZ,20250519,12.06,12.38,12.0,12.28,12.06,0.22,1.8242,37155.0,45324.846,1.613,12.28,12.06,12.38,12.000000000000002
300588.SZ,20250520,12.24,12.42,12.12,12.4,12.28,0.12,0.9772,35002.6,43128.624,1.613,12.4,12.24,12.419999999999998,12.12
300588.SZ,20250521,12.41,12.5,12.19,12.29,12.4,-0.11,-0.8871,29468.0,36261.365,1.613,12.29,12.41,12.500000000000002,12.19
300588.SZ,20250522,12.22,12.54,12.12,12.2,12.29,-0.09,-0.7323,32781.0,40350.662,1.613,12.2,12.22,12.54,12.12
300588.SZ,20250523,12.14,12.3,11.83,11.86,12.2,-0.34,-2.7869,33652.0,40648.267,1.613,11.86,12.14,12.3,11.830000000000002
300588.SZ,20250526,11.87,12.25,11.87,12.24,11.86,0.38,3.204,35764.0,43397.696,1.613,12.24,11.87,12.250000000000002,11.87
300588.SZ,20250527,12.24,12.24,12.04,12.13,12.24,-0.11,-0.8987,25785.2,31219.881,1.613,12.13,12.24,12.24,12.04
300588.SZ,20250528,12.17,12.3,11.96,12.02,12.13,-0.11,-0.9068,24653.2,29716.063,1.613,12.02,12.169999999999998,12.3,11.96
300588.SZ,20250529,12.0,12.53,12.0,12.53,12.02,0.51,4.2429,59890.2,74212.921,1.613,12.53,12.000000000000002,12.53,12.000000000000002
300588.SZ,20250530,12.49,12.53,12.17,12.2,12.53,-0.33,-2.6337,36674.0,45036.878,1.613,12.2,12.49,12.53,12.169999999999998
300588.SZ,20250603,12.23,12.45,12.1,12.12,12.2,-0.08,-0.6557,33156.0,40649.447,1.613,12.12,12.23,12.45,12.1
300588.SZ,20250604,12.15,12.31,12.07,12.24,12.12,0.12,0.9901,24962.0,30495.585,1.613,12.24,12.15,12.31,12.07
300588.SZ,20250605,12.26,12.56,12.22,12.5,12.24,0.26,2.1242,43875.0,54341.139,1.613,12.500000000000002,12.26,12.56,12.22
300588.SZ,20250606,12.5,12.85,12.35,12.72,12.5,0.22,1.76,55587.2,70148.502,1.613,12.72,12.500000000000002,12.85,12.35
300588.SZ,20250609,12.73,12.88,12.6,12.82,12.72,0.1,0.7862,48935.0,62396.826,1.613,12.82,12.73,12.88,12.6
300588.SZ,20250610,12.82,14.83,12.72,14.36,12.82,1.54,12.0125,296189.86,406733.502,1.613,14.36,12.82,14.83,12.72
300588.SZ,20250611,14.22,15.56,14.02,14.49,14.36,0.13,0.9053,279900.41,412869.185,1.613,14.49,14.22,15.56,14.02
300588.SZ,20250612,14.6,15.17,14.14,14.96,14.49,0.47,3.2436,208858.42,310789.242,1.613,14.96,14.599999999999998,15.17,14.14
300588.SZ,20250613,14.7,15.2,14.43,14.72,14.96,-0.24,-1.6043,146408.6,216007.705,1.613,14.72,14.7,15.2,14.43
300588.SZ,20250616,14.5,15.15,14.5,14.73,14.72,0.01,0.0679,119067.98,175854.651,1.613,14.73,14.5,15.15,14.5
300588.SZ,20250617,14.66,14.86,14.33,14.56,14.73,-0.17,-1.1541,100691.55,146562.554,1.613,14.56,14.66,14.86,14.33
300588.SZ,20250618,14.48,14.58,14.21,14.54,14.56,-0.02,-0.1374,69402.98,99771.316,1.613,14.54,14.48,14.58,14.21
300588.SZ,20250619,14.5,14.6,13.81,13.94,14.54,-0.6,-4.1265,71718.8,101336.952,1.613,13.94,14.5,14.599999999999998,13.81
300588.SZ,20250620,14.1,14.11,13.5,13.62,13.94,-0.32,-2.2956,61130.0,83911.596,1.613,13.62,14.1,14.11,13.5
300588.SZ,20250623,13.46,14.79,13.46,14.68,13.62,1.06,7.7827,104650.87,149725.489,1.613,14.68,13.460000000000004,14.79,13.460000000000004
300588.SZ,20250624,14.65,14.78,14.41,14.78,14.68,0.1,0.6812,75546.2,110630.841,1.613,14.78,14.65,14.78,14.41
300588.SZ,20250625,14.72,15.0,14.61,14.85,14.78,0.07,0.4736,62271.0,92088.199,1.613,14.849999999999998,14.72,15.0,14.61
300588.SZ,20250626,14.88,15.3,14.7,14.97,14.85,0.12,0.8081,91297.0,137209.848,1.613,14.970000000000002,14.88,15.3,14.7
300588.SZ,20250627,15.08,15.28,14.14,14.42,14.97,-0.55,-3.674,177954.0,261146.636,1.613,14.42,15.08,15.28,14.14
300588.SZ,20250630,14.5,15.01,14.21,14.83,14.42,0.41,2.8433,117985.2,173387.021,1.613,14.83,14.5,15.01,14.21
300588.SZ,20250701,14.83,14.88,14.55,14.84,14.83,0.01,0.0674,69858.2,102945.949,1.613,14.84,14.83,14.88,14.550000000000002
300588.SZ,20250702,14.82,14.95,14.47,14.63,14.84,-0.21,-1.4151,61320.4,89947.12,1.613,14.63,14.82,14.95,14.47
300588.SZ,20250703,14.66,14.77,14.56,14.65,14.63,0.02,0.1367,32035.0,46953.018,1.613,14.65,14.66,14.769999999999998,14.56
300588.SZ,20250704,14.65,14.84,14.51,14.55,14.65,-0.1,-0.6826,51030.2,74765.754,1.613,14.550000000000002,14.65,14.84,14.51
300588.SZ,20250707,14.76,15.18,14.7,15.01,14.55,0.46,3.1615,108715.6,163228.989,1.613,15.01,14.76,15.18,14.7
300588.SZ,20250708,15.01,15.1,14.86,15.1,15.01,0.09,0.5996,61580.92,92390.623,1.613,15.1,15.01,15.1,14.86
300588.SZ,20250709,15.08,15.95,14.92,15.35,15.1,0.25,1.6556,130865.2,201537.12,1.613,15.35,15.08,15.95,14.92
300588.SZ,20250710,15.18,15.18,14.72,14.8,15.35,-0.55,-3.5831,92520.0,138016.332,1.613,14.800000000000002,15.18,15.18,14.72
300588.SZ,20250711,14.9,14.95,14.65,14.77,14.8,-0.03,-0.2027,68554.8,101278.118,1.613,14.769999999999998,14.9,14.95,14.65
300588.SZ,20250714,14.98,15.82,14.71,15.8,14.77,1.03,6.9736,178271.8,274940.142,1.613,15.8,14.98,15.82,14.71
300588.SZ,20250715,15.61,15.85,15.35,15.66,15.8,-0.14,-0.8861,112792.4,176642.919,1.613,15.66,15.61,15.85,15.35
300588.SZ,20250716,15.7,16.1,15.45,15.86,15.66,0.2,1.2771,110155.37,173522.495,1.613,15.859999999999998,15.7,16.1,15.45
300588.SZ,20250717,15.78,15.85,15.57,15.64,15.86,-0.22,-1.3871,85763.17,134522.099,1.613,15.640000000000002,15.78,15.85,15.57
300588.SZ,20250718,15.86,18.77,15.86,18.77,15.64,3.13,20.0128,378994.51,665688.523,1.613,18.77,15.859999999999998,18.77,15.859999999999998
300588.SZ,20250728,17.5,18.95,16.38,18.4,18.77,-0.37,-1.9712,394503.91,710181.41,1.613,18.4,17.5,18.95,16.38
300588.SZ,20250729,18.7,21.16,17.7,20.15,18.4,1.75,9.5109,429324.2,828578.819,1.613,20.15,18.7,21.16,17.7
300588.SZ,20250730,19.95,20.01,18.73,18.86,20.15,-1.29,-6.402,287105.4,546380.263,1.613,18.86,19.95,20.01,18.73
300588.SZ,20250731,19.26,21.12,19.26,19.55,18.86,0.69,3.6585,324659.51,651884.151,1.613,19.55,19.26,21.12,19.26
300588.SZ,20250801,19.85,20.7,19.32,19.38,19.55,-0.17,-0.8696,258225.91,513833.289,1.613,19.38,19.85,20.7,19.32
300588.SZ,20250804,18.61,19.7,18.61,19.12,19.38,-0.26,-1.3416,171413.4,329527.238,1.613,19.12,18.61,19.7,18.61
300588.SZ,20250805,19.53,20.19,19.13,19.21,19.12,0.09,0.4707,141758.8,276082.729,1.613,19.21,19.53,20.19,19.13
300588.SZ,20250806,19.06,19.6,18.9,19.47,19.21,0.26,1.3535,148217.0,283960.508,1.613,19.47,19.06,19.6,18.9
300588.SZ,20250807,19.4,20.38,19.1,19.92,19.47,0.45,2.3112,228318.2,451461.473,1.613,19.92,19.4,20.38,19.1
300588.SZ,20250808,19.8,21.54,19.45,21.43,19.92,1.51,7.5803,324574.77,672765.427,1.613,21.43,19.8,21.54,19.45
300588.SZ,20250811,21.07,21.1,20.33,20.49,21.43,-0.94,-4.3864,220554.11,455525.935,1.613,20.489999999999995,21.07,21.1,20.329999999999995
300588.SZ,20250812,20.2,20.25,19.2,19.59,20.49,-0.9,-4.3924,172411.8,336988.839,1.613,19.59,20.2,20.25,19.2
300588.SZ,20250813,19.51,19.96,19.27,19.5,19.59,-0.09,-0.4594,103780.4,203626.432,1.613,19.5,19.51,19.96,19.27
300588.SZ,20250814,19.46,19.46,18.95,18.95,19.5,-0.55,-2.8205,108625.8,208174.81,1.613,18.95,19.46,19.46,18.95
300588.SZ,20250815,19.0,19.35,18.91,19.26,18.95,0.31,1.6359,75022.0,143826.742,1.613,19.26,19.0,19.35,18.91
300588.SZ,20250818,19.8,20.96,19.66,20.63,19.26,1.37,7.1132,181151.0,370935.679,1.613,20.63,19.8,20.96,19.66
300588.SZ,20250819,20.67,22.8,20.5,22.25,20.63,1.62,7.8526,223363.77,490846.079,1.613,22.25,20.67,22.8,20.5
300588.SZ,20250820,18.22,21.1,18.22,19.48,22.25,-2.77,-12.4494,335018.07,653937.552,1.613,19.48,18.22,21.1,18.22
300588.SZ,20250821,19.26,19.99,19.06,19.65,19.48,0.17,0.8727,174827.27,339669.684,1.613,19.65,19.26,19.989999999999995,19.06
300588.SZ,20250822,19.65,20.99,19.4,20.55,19.65,0.9,4.5802,200221.7,408229.483,1.613,20.55,19.65,20.99,19.4
300588.SZ,20250825,21.27,22.0,20.72,21.21,20.55,0.66,3.2117,204645.2,436639.991,1.613,21.21,21.27,22.0,20.72
300588.SZ,20250826,21.59,21.8,20.73,20.75,21.21,-0.46,-2.1688,151788.2,321222.326,1.613,20.75,21.59,21.8,20.730000000000004
300588.SZ,20250827,20.77,20.98,19.26,19.26,20.75,-1.49,-7.1807,179892.8,362045.995,1.613,19.26,20.77,20.980000000000004,19.26
300588.SZ,20250828,19.32,19.8,18.8,19.49,19.26,0.23,1.1942,123192.0,237625.588,1.613,19.49,19.32,19.8,18.8
300588.SZ,20250829,19.75,19.99,19.0,19.1,19.49,-0.39,-2.001,96869.8,187885.139,1.613,19.1,19.75,19.989999999999995,19.0
300588.SZ,20250901,19.11,20.23,19.1,19.5,19.1,0.4,2.0942,98883.6,194494.702,1.613,19.5,19.11,20.23,19.1
300588.SZ,20250902,19.5,19.53,17.98,18.36,19.5,-1.14,-5.8462,131950.4,243695.42,1.613,18.36,19.5,19.53,17.98
300588.SZ,20250903,18.73,18.73,17.65,17.7,18.36,-0.66,-3.5948,77561.0,140116.584,1.613,17.7,18.73,18.73,17.65
300588.SZ,20250904,17.85,18.17,17.11,17.52,17.7,-0.18,-1.0169,84171.0,149297.777,1.613,17.52,17.85,18.17,17.11
300588.SZ,20250905,17.6,18.36,17.22,18.28,17.52,0.76,4.3379,63248.8,112692.509,1.613,18.28,17.6,18.36,17.22
300588.SZ,20250908,18.4,18.6,17.99,18.31,18.28,0.03,0.1641,72299.0,132039.856,1.613,18.31,18.4,18.6,17.99
300588.SZ,20250909,18.31,18.31,17.63,17.74,18.31,-0.57,-3.1131,50996.8,91379.626,1.613,17.74,18.31,18.31,17.63
300588.SZ,20250910,17.82,19.4,17.62,19.2,17.74,1.46,8.23,156215.18,293813.564,1.613,19.2,17.82,19.4,17.62
300588.SZ,20250911,19.19,19.49,19.01,19.32,19.2,0.12,0.625,107907.14,207645.175,1.613,19.32,19.19,19.49,19.01
300588.SZ,20250912,19.21,19.59,19.04,19.34,19.32,0.02,0.1035,74523.6,143999.135,1.613,19.34,19.21,19.59,19.04
300588.SZ,20250915,19.24,19.35,18.76,18.89,19.34,-0.45,-2.3268,84201.0,159917.366,1.613,18.89,19.24,19.35,18.76
300588.SZ,20250916,19.14,19.15,18.14,18.78,18.89,-0.11,-0.5823,117511.0,218022.515,1.613,18.78,19.14,19.15,18.14
300588.SZ,20250917,18.9,21.28,18.72,20.58,18.78,1.8,9.5847,228762.0,463645.72,1.613,20.579999999999995,18.9,21.28,18.72
300588.SZ,20250918,20.11,21.48,20.11,20.95,20.58,0.37,1.7979,179319.8,376569.254,1.613,20.95,20.11,21.480000000000004,20.11
300588.SZ,20250919,21.05,21.4,20.7,20.84,20.95,-0.11,-0.5251,115356.4,242225.646,1.613,20.84,21.05,21.4,20.7
300588.SZ,20250922,21.21,22.18,21.12,21.4,20.84,0.56,2.6871,124072.6,266833.97,1.613,21.4,21.21,22.18,21.12
300588.SZ,20250923,21.4,21.55,20.31,20.82,21.4,-0.58,-2.7103,113803.0,236684.789,1.613,20.82,21.4,21.55,20.31
300588.SZ,20250924,21.0,21.19,20.21,20.73,20.82,-0.09,-0.4323,100460.0,207387.664,1.613,20.730000000000004,21.0,21.19,20.21
300588.SZ,20250925,20.36,20.69,19.69,19.76,20.73,-0.97,-4.6792,121395.0,242692.744,1.613,19.76,20.36,20.69,19.69
300588.SZ,20250926,19.75,20.78,19.4,19.57,19.76,-0.19,-0.9615,102349.0,204528.823,1.613,19.57,19.75,20.78,19.4
300588.SZ,20250929,19.6,20.89,19.1,20.22,19.57,0.65,3.3214,116717.0,234518.067,1.613,20.22,19.6,20.890000000000004,19.1
300588.SZ,20250930,20.27,20.41,19.83,20.12,20.22,-0.1,-0.4946,66188.6,132792.983,1.613,20.12,20.27,20.41,19.83
300588.SZ,20251009,20.35,20.43,19.9,19.94,20.12,-0.18,-0.8946,70505.8,141460.77,1.613,19.94,20.35,20.43,19.9
300588.SZ,20251010,19.95,19.95,19.07,19.67,19.94,-0.27,-1.3541,74342.6,145065.206,1.613,19.67,19.95,19.95,19.07
300588.SZ,20251013,17.48,19.47,17.48,19.25,19.67,-0.42,-2.1352,73687.6,140332.089,1.613,19.25,17.48,19.47,17.48
300588.SZ,20251014,19.31,21.75,19.01,20.22,19.25,0.97,5.039,166310.3,343477.717,1.613,20.22,19.31,21.75,19.01
300588.SZ,20251015,20.83,21.43,20.2,21.25,20.22,1.03,5.094,125991.9,262719.684,1.613,21.25,20.829999999999995,21.43,20.2
300588.SZ,20251016,21.98,25.5,21.45,25.5,21.25,4.25,20.0,317266.59,740181.939,1.613,25.500000000000004,21.980000000000004,25.500000000000004,21.45
300588.SZ,20251017,28.49,29.4,26.5,27.71,25.5,2.21,8.6667,398838.0,1107509.168,1.613,27.71,28.49,29.4,26.5
300588.SZ,20251020,28.21,28.35,26.0,27.01,27.71,-0.7,-2.5262,288013.5,771096.106,1.613,27.01,28.21,28.35,26.0
300588.SZ,20251021,27.0,31.04,26.5,30.36,27.01,3.35,12.4028,327242.1,957201.9,1.613,30.36,27.0,31.040000000000003,26.5
300588.SZ,20251022,30.0,31.39,29.9,30.11,30.36,-0.25,-0.8235,274261.8,833881.318,1.613,30.110000000000003,30.0,31.39,29.9
300588.SZ,20251023,30.01,30.1,28.1,29.61,30.11,-0.5,-1.6606,205454.5,598736.178,1.613,29.610000000000003,30.01,30.1,28.1
300588.SZ,20251024,29.61,30.33,28.9,29.7,29.61,0.09,0.304,164587.8,487933.946,1.613,29.7,29.610000000000003,30.33,28.9
300588.SZ,20251027,28.8,29.0,25.57,25.75,29.7,-3.95,-13.2997,297803.2,783352.136,1.613,25.75,28.8,29.0,25.57
300588.SZ,20251028,25.98,28.21,25.49,25.65,25.75,-0.1,-0.3883,248856.2,664922.724,1.613,25.65,25.98,28.21,25.49
300588.SZ,20251029,25.91,26.54,25.05,26.16,25.65,0.51,1.9883,160302.8,412736.943,1.613,26.16,25.91,26.54,25.05
300588.SZ,20251030,26.68,27.09,25.25,25.29,26.16,-0.87,-3.3257,128478.8,331131.613,1.613,25.29,26.680000000000003,27.09,25.250000000000004
300588.SZ,20251031,25.66,26.03,24.8,25.7,25.29,0.41,1.6212,93601.8,240071.345,1.613,25.7,25.66,26.03,24.8
300588.SZ,20251103,26.07,27.33,25.51,26.52,25.7,0.82,3.1907,188791.98,503665.243,1.613,26.52,26.07,27.33,25.51
300588.SZ,20251104,26.11,26.5,25.71,26.37,26.52,-0.15,-0.5656,98131.0,256420.978,1.613,26.37,26.11,26.5,25.71
300588.SZ,20251105,26.59,27.65,26.26,26.78,26.37,0.41,1.5548,157844.0,427105.32,1.613,26.78,26.590000000000003,27.65,26.26
300588.SZ,20251106,26.52,27.6,25.72,26.94,26.78,0.16,0.5975,131533.62,352254.059,1.613,26.94,26.52,27.6,25.72
300588.SZ,20251107,27.17,27.79,26.32,26.63,26.94,-0.31,-1.1507,110400.42,296388.631,1.613,26.63,27.170000000000005,27.79,26.32
300588.SZ,20251110,26.64,26.68,25.3,26.37,26.63,-0.26,-0.9763,100823.2,262234.447,1.613,26.37,26.64,26.680000000000003,25.3
300588.SZ,20251111,26.65,28.77,26.3,26.41,26.37,0.04,0.1517,227137.4,622073.371,1.613,26.41,26.65,28.770000000000003,26.3
300588.SZ,20251112,26.0,27.66,25.0,27.07,26.41,0.66,2.4991,162713.82,434370.173,1.613,27.07,26.0,27.66,25.000000000000004
300588.SZ,20251113,27.1,28.39,26.99,27.74,27.07,0.67,2.4751,127710.12,354776.052,1.613,27.74,27.1,28.39,26.99
300588.SZ,20251114,27.37,28.71,27.26,28.0,27.74,0.26,0.9373,93327.4,260835.837,1.613,28.0,27.37,28.71,27.26
300588.SZ,20251117,27.99,28.23,26.85,27.17,28.0,-0.83,-2.9643,88417.2,241704.814,1.613,27.170000000000005,27.99,28.23,26.85
300588.SZ,20251118,27.03,27.35,26.5,27.06,27.17,-0.11,-0.4049,58663.0,157726.37,1.613,27.06,27.03,27.35,26.5
300588.SZ,20251119,27.4,27.4,26.16,26.25,27.06,-0.81,-2.9933,63056.2,167418.221,1.613,26.25,27.4,27.4,26.16
300588.SZ,20251120,26.38,27.48,26.38,27.43,26.25,1.18,4.4952,79769.2,215907.359,1.613,27.430000000000003,26.38,27.48,26.38
300588.SZ,20251121,27.0,28.25,26.44,26.89,27.43,-0.54,-1.9686,110295.0,300279.162,1.613,26.89,27.0,28.25,26.44
300588.SZ,20251124,26.89,28.5,26.5,27.89,26.89,1.0,3.7189,102540.2,283372.956,1.613,27.89,26.89,28.5,26.5
300588.SZ,20251125,28.11,29.46,27.9,28.48,27.89,0.59,2.1155,112525.8,322929.381,1.613,28.48,28.11,29.46,27.9
300588.SZ,20251126,28.75,29.75,28.37,28.71,28.48,0.23,0.8076,111590.6,324508.253,1.613,28.71,28.75,29.75,28.37
300588.SZ,20251127,28.51,30.76,28.3,30.28,28.71,1.57,5.4685,177867.4,532832.514,1.613,30.28,28.510000000000005,30.76,28.3
300588.SZ,20251128,30.87,32.39,29.66,30.88,30.28,0.6,1.9815,161755.09,499366.883,1.613,30.879999999999995,30.87,32.39,29.66
300588.SZ,20251201,30.88,33.36,30.59,32.4,30.88,1.52,4.9223,195858.8,633242.556,1.613,32.4,30.879999999999995,33.36,30.59
300588.SZ,20251202,32.41,32.41,30.0,30.1,32.4,-2.3,-7.0988,150878.2,459515.26,1.613,30.1,32.41,32.41,30.0
300588.SZ,20251203,29.61,30.3,29.31,29.76,30.1,-0.34,-1.1296,74893.2,222429.282,1.613,29.76,29.610000000000003,30.3,29.31
300588.SZ,20251204,29.44,30.1,29.1,29.13,29.76,-0.63,-2.1169,50259.6,147968.434,1.613,29.13,29.44,30.1,29.100000000000005
300588.SZ,20251205,29.33,29.79,29.0,29.23,29.13,0.1,0.3433,41176.8,120550.195,1.613,29.23,29.33,29.79,29.0
300588.SZ,20251208,29.52,29.66,28.68,28.68,29.23,-0.55,-1.8816,62155.0,180072.917,1.613,28.68,29.52,29.66,28.68
300588.SZ,20251209,28.5,29.96,28.0,29.67,28.68,0.99,3.4519,84958.4,248745.442,1.613,29.67,28.5,29.96,28.0
300588.SZ,20251210,29.39,29.7,28.15,29.25,29.67,-0.42,-1.4156,83478.8,240786.702,1.613,29.25,29.39,29.7,28.15
300588.SZ,20251211,29.26,30.88,29.26,29.28,29.25,0.03,0.1026,72379.2,215965.406,1.613,29.28,29.26,30.879999999999995,29.26
300588.SZ,20251212,28.96,29.2,27.4,27.67,29.28,-1.61,-5.4986,76091.0,216111.158,1.613,27.670000000000005,28.96,29.2,27.4
300588.SZ,20251215,27.68,28.37,26.61,27.42,27.67,-0.25,-0.9035,69908.0,191626.388,1.613,27.420000000000005,27.680000000000003,28.37,26.61
300588.SZ,20251216,27.28,27.42,26.3,26.56,27.42,-0.86,-3.1364,55144.8,146556.899,1.613,26.56,27.28,27.420000000000005,26.3
300588.SZ,20251217,26.6,27.34,26.25,26.36,26.56,-0.2,-0.753,40179.8,106606.403,1.613,26.36,26.6,27.34,26.25
300588.SZ,20251218,26.38,28.38,26.07,27.61,26.36,1.25,4.742,74806.2,206368.13,1.613,27.61,26.38,28.38,26.07
300588.SZ,20251219,28.0,28.68,27.62,28.34,27.61,0.73,2.644,47941.2,135638.227,1.613,28.34,28.0,28.68,27.62
300588.SZ,20251222,28.36,28.9,27.72,28.08,28.34,-0.26,-0.9174,39576.99,111177.258,1.613,28.08,28.36,28.9,27.72
300588.SZ,20251223,28.16,28.49,27.79,28.1,28.08,0.02,0.0712,31147.0,87410.99,1.613,28.1,28.16,28.49,27.79
300588.SZ,20251224,28.1,28.7,27.85,28.4,28.1,0.3,1.0676,46642.0,131950.009,1.613,28.4,28.1,28.7,27.85
300588.SZ,20251225,28.4,28.82,27.88,28.61,28.4,0.21,0.7394,42032.0,119158.833,1.613,28.61,28.4,28.82,27.88
300588.SZ,20251226,28.59,28.6,28.03,28.16,28.61,-0.45,-1.5729,35653.0,100753.62,1.613,28.16,28.59,28.600000000000005,28.03
300588.SZ,20251229,27.98,28.28,26.9,27.18,28.16,-0.98,-3.4801,70575.98,192858.865,1.613,27.180000000000003,27.98,28.28,26.9
